# xi2
# underflow	 -4762.0198    	 0.22319522    
# overflow	 -7.8343001    	 0.65894773E-02
# sum	 -5873.1190    	 0.23465183    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9239053    	 0.57222908E-02
  1.0000000    	  2.0000000    	 -3.8856180    	 0.55105676E-02
  2.0000000    	  3.0000000    	 -3.7916342    	 0.52229910E-02
  3.0000000    	  4.0000000    	 -3.6640604    	 0.49503158E-02
  4.0000000    	  5.0000000    	 -3.5026046    	 0.46593711E-02
  5.0000000    	  6.0000000    	 -3.3207803    	 0.44891948E-02
  6.0000000    	  7.0000000    	 -3.1166757    	 0.41798693E-02
  7.0000000    	  8.0000000    	 -2.9072275    	 0.39939463E-02
  8.0000000    	  9.0000000    	 -2.6909603    	 0.38280765E-02
  9.0000000    	  10.000000    	 -2.4629093    	 0.36933709E-02
  10.000000    	  11.000000    	 -2.2343582    	 0.37151720E-02
  11.000000    	  12.000000    	 -3.7659331    	 0.54162945E-02
  12.000000    	  13.000000    	 -3.7127257    	 0.51645629E-02
  13.000000    	  14.000000    	 -3.6251128    	 0.50184414E-02
  14.000000    	  15.000000    	 -3.4951128    	 0.47121162E-02
  15.000000    	  16.000000    	 -3.3344491    	 0.44051494E-02
  16.000000    	  17.000000    	 -3.1544129    	 0.42304539E-02
  17.000000    	  18.000000    	 -2.9617099    	 0.39873398E-02
  18.000000    	  19.000000    	 -2.7515413    	 0.37858834E-02
  19.000000    	  20.000000    	 -2.5334266    	 0.36011849E-02
  20.000000    	  21.000000    	 -2.3195904    	 0.35051319E-02
  21.000000    	  22.000000    	 -2.0909900    	 0.34507270E-02
  22.000000    	  23.000000    	 -3.6059689    	 0.51030394E-02
  23.000000    	  24.000000    	 -3.5626564    	 0.50899075E-02
  24.000000    	  25.000000    	 -3.4720340    	 0.46890195E-02
  25.000000    	  26.000000    	 -3.3443989    	 0.45108003E-02
  26.000000    	  27.000000    	 -3.1841285    	 0.41935257E-02
  27.000000    	  28.000000    	 -3.0072693    	 0.39520541E-02
  28.000000    	  29.000000    	 -2.8146071    	 0.38072949E-02
  29.000000    	  30.000000    	 -2.6127531    	 0.36081304E-02
  30.000000    	  31.000000    	 -2.4027485    	 0.34330450E-02
  31.000000    	  32.000000    	 -2.1783328    	 0.33139512E-02
  32.000000    	  33.000000    	 -1.9637370    	 0.32674505E-02
  33.000000    	  34.000000    	 -3.4629026    	 0.49409838E-02
  34.000000    	  35.000000    	 -3.4172830    	 0.47726590E-02
  35.000000    	  36.000000    	 -3.3224829    	 0.44347209E-02
  36.000000    	  37.000000    	 -3.2025175    	 0.42553144E-02
  37.000000    	  38.000000    	 -3.0522516    	 0.40784788E-02
  38.000000    	  39.000000    	 -2.8751700    	 0.38110963E-02
  39.000000    	  40.000000    	 -2.6842617    	 0.36355454E-02
  40.000000    	  41.000000    	 -2.4817572    	 0.34248919E-02
  41.000000    	  42.000000    	 -2.2764213    	 0.32780178E-02
  42.000000    	  43.000000    	 -2.0638960    	 0.31673497E-02
  43.000000    	  44.000000    	 -1.8465466    	 0.31534084E-02
  44.000000    	  45.000000    	 -3.3192620    	 0.46906122E-02
  45.000000    	  46.000000    	 -3.2788157    	 0.44862187E-02
  46.000000    	  47.000000    	 -3.1986822    	 0.42884400E-02
  47.000000    	  48.000000    	 -3.0684117    	 0.41166887E-02
  48.000000    	  49.000000    	 -2.9259182    	 0.39104129E-02
  49.000000    	  50.000000    	 -2.7495687    	 0.36811961E-02
  50.000000    	  51.000000    	 -2.5692607    	 0.34679981E-02
  51.000000    	  52.000000    	 -2.3633530    	 0.34269330E-02
  52.000000    	  53.000000    	 -2.1643908    	 0.31534396E-02
  53.000000    	  54.000000    	 -1.9509671    	 0.30958260E-02
  54.000000    	  55.000000    	 -1.7373787    	 0.29374617E-02
  55.000000    	  56.000000    	 -3.1997245    	 0.45547874E-02
  56.000000    	  57.000000    	 -3.1507517    	 0.42988282E-02
  57.000000    	  58.000000    	 -3.0671026    	 0.41719466E-02
  58.000000    	  59.000000    	 -2.9547420    	 0.39129226E-02
  59.000000    	  60.000000    	 -2.8014145    	 0.37112812E-02
  60.000000    	  61.000000    	 -2.6380511    	 0.34957859E-02
  61.000000    	  62.000000    	 -2.4522125    	 0.33224144E-02
  62.000000    	  63.000000    	 -2.2627368    	 0.32024492E-02
  63.000000    	  64.000000    	 -2.0585185    	 0.30005237E-02
  64.000000    	  65.000000    	 -1.8522548    	 0.28830444E-02
  65.000000    	  66.000000    	 -1.6423691    	 0.28273735E-02
  66.000000    	  67.000000    	 -3.0832955    	 0.44008457E-02
  67.000000    	  68.000000    	 -3.0390826    	 0.41897227E-02
  68.000000    	  69.000000    	 -2.9508458    	 0.39402233E-02
  69.000000    	  70.000000    	 -2.8394541    	 0.37890087E-02
  70.000000    	  71.000000    	 -2.6963600    	 0.36005349E-02
  71.000000    	  72.000000    	 -2.5325111    	 0.34094229E-02
  72.000000    	  73.000000    	 -2.3547119    	 0.31928611E-02
  73.000000    	  74.000000    	 -2.1606877    	 0.30312826E-02
  74.000000    	  75.000000    	 -1.9667243    	 0.28866920E-02
  75.000000    	  76.000000    	 -1.7619147    	 0.28277064E-02
  76.000000    	  77.000000    	 -1.5566668    	 0.28265489E-02
  77.000000    	  78.000000    	 -2.9634333    	 0.42390365E-02
  78.000000    	  79.000000    	 -2.9257470    	 0.40004772E-02
  79.000000    	  80.000000    	 -2.8482622    	 0.39055949E-02
  80.000000    	  81.000000    	 -2.7343148    	 0.37374173E-02
  81.000000    	  82.000000    	 -2.5944876    	 0.34693571E-02
  82.000000    	  83.000000    	 -2.4342884    	 0.32498139E-02
  83.000000    	  84.000000    	 -2.2606627    	 0.30978065E-02
  84.000000    	  85.000000    	 -2.0767244    	 0.30047907E-02
  85.000000    	  86.000000    	 -1.8764221    	 0.27853380E-02
  86.000000    	  87.000000    	 -1.6778253    	 0.26817288E-02
  87.000000    	  88.000000    	 -1.4799245    	 0.26138557E-02
  88.000000    	  89.000000    	 -2.8561465    	 0.40413001E-02
