# xi4
# underflow	  315.33568    	 0.28163065E-01
# overflow	 -1.2538335    	 0.28368138E-02
# sum	  174.06969    	 0.39401076E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.60279984    	 0.22521475E-02
  1.0000000    	  2.0000000    	-0.59778044    	 0.21409034E-02
  2.0000000    	  3.0000000    	-0.58173874    	 0.20152688E-02
  3.0000000    	  4.0000000    	-0.56271237    	 0.21230539E-02
  4.0000000    	  5.0000000    	-0.52780099    	 0.18655049E-02
  5.0000000    	  6.0000000    	-0.47600971    	 0.18133366E-02
  6.0000000    	  7.0000000    	-0.41965916    	 0.20553103E-02
  7.0000000    	  8.0000000    	-0.35101709    	 0.19285249E-02
  8.0000000    	  9.0000000    	-0.27337057    	 0.18418464E-02
  9.0000000    	  10.000000    	-0.19074585    	 0.19866529E-02
  10.000000    	  11.000000    	-0.10046484    	 0.20018236E-02
  11.000000    	  12.000000    	-0.57148757    	 0.21724543E-02
  12.000000    	  13.000000    	-0.56770458    	 0.21011588E-02
  13.000000    	  14.000000    	-0.55156954    	 0.19014868E-02
  14.000000    	  15.000000    	-0.53303492    	 0.18537694E-02
  15.000000    	  16.000000    	-0.49796433    	 0.18525503E-02
  16.000000    	  17.000000    	-0.45195129    	 0.18621526E-02
  17.000000    	  18.000000    	-0.39180259    	 0.17768896E-02
  18.000000    	  19.000000    	-0.32723979    	 0.17610661E-02
  19.000000    	  20.000000    	-0.25125135    	 0.16328277E-02
  20.000000    	  21.000000    	-0.17600822    	 0.18709255E-02
  21.000000    	  22.000000    	-0.87974503E-01	 0.19218448E-02
  22.000000    	  23.000000    	-0.54251890    	 0.21044813E-02
  23.000000    	  24.000000    	-0.54020474    	 0.19937576E-02
  24.000000    	  25.000000    	-0.52840993    	 0.18733336E-02
  25.000000    	  26.000000    	-0.50940957    	 0.19604868E-02
  26.000000    	  27.000000    	-0.47504579    	 0.17467134E-02
  27.000000    	  28.000000    	-0.42409816    	 0.16515557E-02
  28.000000    	  29.000000    	-0.37109304    	 0.16798443E-02
  29.000000    	  30.000000    	-0.30589800    	 0.16153139E-02
  30.000000    	  31.000000    	-0.23680667    	 0.16564803E-02
  31.000000    	  32.000000    	-0.15515946    	 0.16122050E-02
  32.000000    	  33.000000    	-0.80418262E-01	 0.17509845E-02
  33.000000    	  34.000000    	-0.52290719    	 0.20006192E-02
  34.000000    	  35.000000    	-0.51591814    	 0.18851173E-02
  35.000000    	  36.000000    	-0.50386130    	 0.17709469E-02
  36.000000    	  37.000000    	-0.48094175    	 0.16639301E-02
  37.000000    	  38.000000    	-0.44962854    	 0.16425967E-02
  38.000000    	  39.000000    	-0.40404868    	 0.15082191E-02
  39.000000    	  40.000000    	-0.34738146    	 0.13641217E-02
  40.000000    	  41.000000    	-0.28602306    	 0.15572095E-02
  41.000000    	  42.000000    	-0.21859409    	 0.16224681E-02
  42.000000    	  43.000000    	-0.14321032    	 0.14928525E-02
  43.000000    	  44.000000    	-0.67693255E-01	 0.15555515E-02
  44.000000    	  45.000000    	-0.49741413    	 0.19168158E-02
  45.000000    	  46.000000    	-0.49396525    	 0.18167935E-02
  46.000000    	  47.000000    	-0.48427914    	 0.17733315E-02
  47.000000    	  48.000000    	-0.46114555    	 0.15901277E-02
  48.000000    	  49.000000    	-0.42769529    	 0.15034339E-02
  49.000000    	  50.000000    	-0.38121923    	 0.14371520E-02
  50.000000    	  51.000000    	-0.33202745    	 0.15230478E-02
  51.000000    	  52.000000    	-0.26941586    	 0.13615693E-02
  52.000000    	  53.000000    	-0.20229655    	 0.14021929E-02
  53.000000    	  54.000000    	-0.13076629    	 0.14443026E-02
  54.000000    	  55.000000    	-0.58575578E-01	 0.14876897E-02
  55.000000    	  56.000000    	-0.47684827    	 0.18894130E-02
  56.000000    	  57.000000    	-0.47405279    	 0.17421593E-02
  57.000000    	  58.000000    	-0.46262721    	 0.16955088E-02
  58.000000    	  59.000000    	-0.44258283    	 0.16242446E-02
  59.000000    	  60.000000    	-0.40794902    	 0.15553551E-02
  60.000000    	  61.000000    	-0.36329656    	 0.13998036E-02
  61.000000    	  62.000000    	-0.31165648    	 0.12618292E-02
  62.000000    	  63.000000    	-0.25554599    	 0.13583959E-02
  63.000000    	  64.000000    	-0.18895785    	 0.12217472E-02
  64.000000    	  65.000000    	-0.12010582    	 0.13394726E-02
  65.000000    	  66.000000    	-0.52412735E-01	 0.13134353E-02
  66.000000    	  67.000000    	-0.45781662    	 0.17533082E-02
  67.000000    	  68.000000    	-0.45515491    	 0.16917027E-02
  68.000000    	  69.000000    	-0.44408835    	 0.15608832E-02
  69.000000    	  70.000000    	-0.42275181    	 0.15401111E-02
  70.000000    	  71.000000    	-0.38618497    	 0.13413514E-02
  71.000000    	  72.000000    	-0.34608659    	 0.13050049E-02
  72.000000    	  73.000000    	-0.29898403    	 0.12408246E-02
  73.000000    	  74.000000    	-0.24147903    	 0.13166110E-02
  74.000000    	  75.000000    	-0.17958904    	 0.12539030E-02
  75.000000    	  76.000000    	-0.11333367    	 0.12462837E-02
  76.000000    	  77.000000    	-0.46758225E-01	 0.13235235E-02
  77.000000    	  78.000000    	-0.44009322    	 0.17056421E-02
  78.000000    	  79.000000    	-0.43825120    	 0.18079169E-02
  79.000000    	  80.000000    	-0.42764407    	 0.15591637E-02
  80.000000    	  81.000000    	-0.40348670    	 0.15094954E-02
  81.000000    	  82.000000    	-0.37051054    	 0.13519148E-02
  82.000000    	  83.000000    	-0.33120573    	 0.12861800E-02
  83.000000    	  84.000000    	-0.28391628    	 0.11593591E-02
  84.000000    	  85.000000    	-0.22968503    	 0.11636849E-02
  85.000000    	  86.000000    	-0.16699583    	 0.11804074E-02
  86.000000    	  87.000000    	-0.10274269    	 0.11593692E-02
  87.000000    	  88.000000    	-0.41805309E-01	 0.11204991E-02
  88.000000    	  89.000000    	-0.42339472    	 0.16293095E-02
  89.000000    	  90.000000    	-0.41967942    	 0.14952255E-02
  90.000000    	  91.000000    	-0.40998187    	 0.14804912E-02
  91.000000    	  92.000000    	-0.38718673    	 0.14067660E-02
  92.000000    	  93.000000    	-0.35577842    	 0.13190661E-02
  93.000000    	  94.000000    	-0.31750534    	 0.11957718E-02
  94.000000    	  95.000000    	-0.26961166    	 0.11054438E-02
  95.000000    	  96.000000    	-0.21634212    	 0.11262662E-02
  96.000000    	  97.000000    	-0.15763791    	 0.10802245E-02
  97.000000    	  98.000000    	-0.96667712E-01	 0.10798883E-02
  98.000000    	  99.000000    	-0.37708399E-01	 0.11214882E-02
  99.000000    	  100.00000    	-0.41051205    	 0.16518363E-02
  100.00000    	  101.00000    	-0.40371784    	 0.14268984E-02
  101.00000    	  102.00000    	-0.39327303    	 0.15426075E-02
  102.00000    	  103.00000    	-0.36993539    	 0.13069227E-02
  103.00000    	  104.00000    	-0.33900999    	 0.12175972E-02
  104.00000    	  105.00000    	-0.30375882    	 0.11714378E-02
  105.00000    	  106.00000    	-0.25781229    	 0.10616733E-02
  106.00000    	  107.00000    	-0.20681519    	 0.10604773E-02
  107.00000    	  108.00000    	-0.14881376    	 0.10655796E-02
  108.00000    	  109.00000    	-0.92151824E-01	 0.10247262E-02
  109.00000    	  110.00000    	-0.36543196E-01	 0.10617158E-02
  110.00000    	  111.00000    	-0.39353398    	 0.15516702E-02
  111.00000    	  112.00000    	-0.39143035    	 0.14972282E-02
  112.00000    	  113.00000    	-0.38069254    	 0.14431273E-02
  113.00000    	  114.00000    	-0.35612300    	 0.13165036E-02
  114.00000    	  115.00000    	-0.32754166    	 0.12035278E-02
  115.00000    	  116.00000    	-0.29021609    	 0.10725547E-02
  116.00000    	  117.00000    	-0.24701048    	 0.10956755E-02
  117.00000    	  118.00000    	-0.19652576    	 0.11014935E-02
  118.00000    	  119.00000    	-0.14118545    	 0.10042337E-02
  119.00000    	  120.00000    	-0.86933793E-01	 0.10397055E-02
  120.00000    	  121.00000    	-0.32681285E-01	 0.93553254E-03
  121.00000    	  122.00000    	-0.38267273    	 0.15043641E-02
  122.00000    	  123.00000    	-0.37727868    	 0.14422930E-02
  123.00000    	  124.00000    	-0.36676554    	 0.13864982E-02
  124.00000    	  125.00000    	-0.34221589    	 0.11913040E-02
  125.00000    	  126.00000    	-0.31446746    	 0.11569815E-02
  126.00000    	  127.00000    	-0.27832815    	 0.10925908E-02
  127.00000    	  128.00000    	-0.23595961    	 0.10682517E-02
  128.00000    	  129.00000    	-0.18644727    	 0.92587632E-03
  129.00000    	  130.00000    	-0.13596926    	 0.99297872E-03
  130.00000    	  131.00000    	-0.82396187E-01	 0.92106678E-03
  131.00000    	  132.00000    	-0.31051302E-01	 0.93938465E-03
  132.00000    	  133.00000    	-0.37162744    	 0.15696985E-02
  133.00000    	  134.00000    	-0.36498002    	 0.15131544E-02
  134.00000    	  135.00000    	-0.35181321    	 0.12886322E-02
  135.00000    	  136.00000    	-0.33042209    	 0.12071072E-02
  136.00000    	  137.00000    	-0.30098592    	 0.10763408E-02
  137.00000    	  138.00000    	-0.26865412    	 0.10555033E-02
  138.00000    	  139.00000    	-0.22676069    	 0.94673564E-03
  139.00000    	  140.00000    	-0.17946219    	 0.94977628E-03
  140.00000    	  141.00000    	-0.12955422    	 0.93008077E-03
  141.00000    	  142.00000    	-0.77585949E-01	 0.85427125E-03
  142.00000    	  143.00000    	-0.28230244E-01	 0.84198934E-03
  143.00000    	  144.00000    	-0.36160337    	 0.15036232E-02
  144.00000    	  145.00000    	-0.35451807    	 0.13405161E-02
  145.00000    	  146.00000    	-0.33695060    	 0.12296583E-02
  146.00000    	  147.00000    	-0.31819847    	 0.11284547E-02
  147.00000    	  148.00000    	-0.29089318    	 0.11074101E-02
  148.00000    	  149.00000    	-0.25923897    	 0.10764161E-02
  149.00000    	  150.00000    	-0.21781145    	 0.96657152E-03
  150.00000    	  151.00000    	-0.17183638    	 0.90279263E-03
  151.00000    	  152.00000    	-0.12242748    	 0.83614534E-03
  152.00000    	  153.00000    	-0.74089945E-01	 0.82643611E-03
  153.00000    	  154.00000    	-0.27937631E-01	 0.82620068E-03
  154.00000    	  155.00000    	-0.34775660    	 0.13673371E-02
  155.00000    	  156.00000    	-0.34172077    	 0.13671076E-02
  156.00000    	  157.00000    	-0.32828655    	 0.12625948E-02
  157.00000    	  158.00000    	-0.30733454    	 0.11904496E-02
  158.00000    	  159.00000    	-0.28168857    	 0.10629585E-02
