# xi3
# underflow	 -5712.7340    	 0.19033555    
# overflow	 -6.7421307    	 0.78370089E-02
# sum	 -6802.5316    	 0.21139965    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2916282    	 0.72691779E-02
  1.0000000    	  2.0000000    	 -4.2300240    	 0.68112153E-02
  2.0000000    	  3.0000000    	 -4.1198872    	 0.65960932E-02
  3.0000000    	  4.0000000    	 -3.9728270    	 0.62573002E-02
  4.0000000    	  5.0000000    	 -3.7756863    	 0.60625921E-02
  5.0000000    	  6.0000000    	 -3.5546551    	 0.58907060E-02
  6.0000000    	  7.0000000    	 -3.3114646    	 0.55816578E-02
  7.0000000    	  8.0000000    	 -3.0628485    	 0.55170577E-02
  8.0000000    	  9.0000000    	 -2.7910356    	 0.52755460E-02
  9.0000000    	  10.000000    	 -2.5193168    	 0.52934995E-02
  10.000000    	  11.000000    	 -2.2488000    	 0.54291734E-02
  11.000000    	  12.000000    	 -4.0663611    	 0.68315436E-02
  12.000000    	  13.000000    	 -4.0112860    	 0.64847039E-02
  13.000000    	  14.000000    	 -3.9087405    	 0.61674201E-02
  14.000000    	  15.000000    	 -3.7699312    	 0.60719442E-02
  15.000000    	  16.000000    	 -3.5828156    	 0.57260136E-02
  16.000000    	  17.000000    	 -3.3708219    	 0.54634712E-02
  17.000000    	  18.000000    	 -3.1427630    	 0.53818090E-02
  18.000000    	  19.000000    	 -2.8887999    	 0.51123054E-02
  19.000000    	  20.000000    	 -2.6353747    	 0.51070860E-02
  20.000000    	  21.000000    	 -2.3665670    	 0.49933919E-02
  21.000000    	  22.000000    	 -2.1037590    	 0.50560477E-02
  22.000000    	  23.000000    	 -3.8579636    	 0.65196274E-02
  23.000000    	  24.000000    	 -3.8110604    	 0.62000585E-02
  24.000000    	  25.000000    	 -3.7147669    	 0.58909123E-02
  25.000000    	  26.000000    	 -3.5835237    	 0.55714438E-02
  26.000000    	  27.000000    	 -3.4064043    	 0.54257060E-02
  27.000000    	  28.000000    	 -3.2052903    	 0.52017966E-02
  28.000000    	  29.000000    	 -2.9780893    	 0.49735362E-02
  29.000000    	  30.000000    	 -2.7343998    	 0.48105888E-02
  30.000000    	  31.000000    	 -2.4860712    	 0.47333885E-02
  31.000000    	  32.000000    	 -2.2286424    	 0.47571853E-02
  32.000000    	  33.000000    	 -1.9750148    	 0.46808753E-02
  33.000000    	  34.000000    	 -3.6820234    	 0.64088215E-02
  34.000000    	  35.000000    	 -3.6220786    	 0.59009916E-02
  35.000000    	  36.000000    	 -3.5343796    	 0.55710375E-02
  36.000000    	  37.000000    	 -3.4028559    	 0.53366934E-02
  37.000000    	  38.000000    	 -3.2367899    	 0.51077538E-02
  38.000000    	  39.000000    	 -3.0472776    	 0.49906555E-02
  39.000000    	  40.000000    	 -2.8341677    	 0.47682682E-02
  40.000000    	  41.000000    	 -2.5975571    	 0.45719548E-02
  41.000000    	  42.000000    	 -2.3609226    	 0.45372413E-02
  42.000000    	  43.000000    	 -2.1101635    	 0.44191792E-02
  43.000000    	  44.000000    	 -1.8576948    	 0.44432161E-02
  44.000000    	  45.000000    	 -3.4987241    	 0.59843684E-02
  45.000000    	  46.000000    	 -3.4528066    	 0.56483023E-02
  46.000000    	  47.000000    	 -3.3739573    	 0.54004588E-02
  47.000000    	  48.000000    	 -3.2468694    	 0.51060836E-02
  48.000000    	  49.000000    	 -3.0944525    	 0.49813020E-02
  49.000000    	  50.000000    	 -2.9090461    	 0.47131047E-02
  50.000000    	  51.000000    	 -2.6965140    	 0.46305658E-02
  51.000000    	  52.000000    	 -2.4722706    	 0.43727122E-02
  52.000000    	  53.000000    	 -2.2361977    	 0.43321194E-02
