# xi3
# underflow	  2270.4791    	 0.78104033E-01
# overflow	  2.9316744    	 0.31417410E-02
# sum	  2768.8828    	 0.87488112E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9713472    	 0.32996584E-02
  1.0000000    	  2.0000000    	  1.9449519    	 0.30851702E-02
  2.0000000    	  3.0000000    	  1.8960807    	 0.29174158E-02
  3.0000000    	  4.0000000    	  1.8316449    	 0.28241355E-02
  4.0000000    	  5.0000000    	  1.7456975    	 0.27512711E-02
  5.0000000    	  6.0000000    	  1.6504216    	 0.27062347E-02
  6.0000000    	  7.0000000    	  1.5473022    	 0.25706032E-02
  7.0000000    	  8.0000000    	  1.4445783    	 0.25832201E-02
  8.0000000    	  9.0000000    	  1.3345526    	 0.24473535E-02
  9.0000000    	  10.000000    	  1.2308318    	 0.24570276E-02
  10.000000    	  11.000000    	  1.1302820    	 0.24210480E-02
  11.000000    	  12.000000    	  1.8605682    	 0.30909138E-02
  12.000000    	  13.000000    	  1.8365818    	 0.29324902E-02
  13.000000    	  14.000000    	  1.7919419    	 0.27761521E-02
  14.000000    	  15.000000    	  1.7320498    	 0.26628847E-02
  15.000000    	  16.000000    	  1.6529730    	 0.25972247E-02
  16.000000    	  17.000000    	  1.5633058    	 0.24888186E-02
  17.000000    	  18.000000    	  1.4683559    	 0.24768715E-02
  18.000000    	  19.000000    	  1.3644886    	 0.23620869E-02
  19.000000    	  20.000000    	  1.2641227    	 0.23639062E-02
  20.000000    	  21.000000    	  1.1628937    	 0.23297267E-02
  21.000000    	  22.000000    	  1.0663846    	 0.23034253E-02
  22.000000    	  23.000000    	  1.7572502    	 0.29356298E-02
  23.000000    	  24.000000    	  1.7373063    	 0.27766658E-02
  24.000000    	  25.000000    	  1.6972259    	 0.26325986E-02
  25.000000    	  26.000000    	  1.6418608    	 0.24987152E-02
  26.000000    	  27.000000    	  1.5676874    	 0.24378250E-02
  27.000000    	  28.000000    	  1.4842160    	 0.23527388E-02
  28.000000    	  29.000000    	  1.3912215    	 0.22575437E-02
  29.000000    	  30.000000    	  1.2930750    	 0.21991364E-02
  30.000000    	  31.000000    	  1.1972672    	 0.21694422E-02
  31.000000    	  32.000000    	  1.1006633    	 0.21579474E-02
  32.000000    	  33.000000    	  1.0102702    	 0.21216038E-02
  33.000000    	  34.000000    	  1.6690229    	 0.28159964E-02
  34.000000    	  35.000000    	  1.6449323    	 0.26336707E-02
  35.000000    	  36.000000    	  1.6087814    	 0.24878818E-02
  36.000000    	  37.000000    	  1.5550768    	 0.23891492E-02
  37.000000    	  38.000000    	  1.4864999    	 0.22883191E-02
  38.000000    	  39.000000    	  1.4094492    	 0.22610174E-02
  39.000000    	  40.000000    	  1.3239973    	 0.21700383E-02
  40.000000    	  41.000000    	  1.2303208    	 0.20800550E-02
  41.000000    	  42.000000    	  1.1407315    	 0.20659831E-02
  42.000000    	  43.000000    	  1.0478102    	 0.20144139E-02
  43.000000    	  44.000000    	 0.95661688    	 0.20015181E-02
  44.000000    	  45.000000    	  1.5807472    	 0.26718649E-02
  45.000000    	  46.000000    	  1.5622059    	 0.25117687E-02
  46.000000    	  47.000000    	  1.5301782    	 0.23808660E-02
  47.000000    	  48.000000    	  1.4792281    	 0.22689242E-02
  48.000000    	  49.000000    	  1.4184564    	 0.22353641E-02
  49.000000    	  50.000000    	  1.3440711    	 0.21153251E-02
  50.000000    	  51.000000    	  1.2595095    	 0.20894691E-02
  51.000000    	  52.000000    	  1.1726500    	 0.19753700E-02
  52.000000    	  53.000000    	  1.0837848    	 0.19674487E-02
  53.000000    	  54.000000    	 0.99683751    	 0.19152896E-02
  54.000000    	  55.000000    	 0.91278035    	 0.19538638E-02
  55.000000    	  56.000000    	  1.5036563    	 0.25715988E-02
  56.000000    	  57.000000    	  1.4846404    	 0.24343498E-02
  57.000000    	  58.000000    	  1.4545917    	 0.22693101E-02
  58.000000    	  59.000000    	  1.4095703    	 0.21749174E-02
  59.000000    	  60.000000    	  1.3502209    	 0.20851110E-02
  60.000000    	  61.000000    	  1.2799486    	 0.20411751E-02
  61.000000    	  62.000000    	  1.2049693    	 0.19661176E-02
  62.000000    	  63.000000    	  1.1215972    	 0.19016334E-02
  63.000000    	  64.000000    	  1.0346841    	 0.18517234E-02
  64.000000    	  65.000000    	 0.95109205    	 0.18160987E-02
  65.000000    	  66.000000    	 0.86935171    	 0.18061337E-02
  66.000000    	  67.000000    	  1.4291927    	 0.24683763E-02
  67.000000    	  68.000000    	  1.4158905    	 0.23454496E-02
  68.000000    	  69.000000    	  1.3871570    	 0.21996686E-02
  69.000000    	  70.000000    	  1.3450798    	 0.20962513E-02
  70.000000    	  71.000000    	  1.2899731    	 0.20316161E-02
  71.000000    	  72.000000    	  1.2252212    	 0.19490699E-02
  72.000000    	  73.000000    	  1.1529673    	 0.19351183E-02
  73.000000    	  74.000000    	  1.0710278    	 0.18066485E-02
  74.000000    	  75.000000    	 0.98949275    	 0.17718527E-02
  75.000000    	  76.000000    	 0.90776376    	 0.17641188E-02
  76.000000    	  77.000000    	 0.83016500    	 0.17448854E-02
  77.000000    	  78.000000    	  1.3631263    	 0.23690400E-02
  78.000000    	  79.000000    	  1.3488964    	 0.22813809E-02
  79.000000    	  80.000000    	  1.3234058    	 0.21240446E-02
  80.000000    	  81.000000    	  1.2847293    	 0.20530616E-02
  81.000000    	  82.000000    	  1.2372617    	 0.20309940E-02
  82.000000    	  83.000000    	  1.1697015    	 0.18483284E-02
  83.000000    	  84.000000    	  1.1005174    	 0.18212057E-02
  84.000000    	  85.000000    	  1.0262839    	 0.17743619E-02
  85.000000    	  86.000000    	 0.94745309    	 0.16969259E-02
  86.000000    	  87.000000    	 0.87165433    	 0.17112837E-02
  87.000000    	  88.000000    	 0.79269624    	 0.16268789E-02
  88.000000    	  89.000000    	  1.3067433    	 0.23120056E-02
  89.000000    	  90.000000    	  1.2914784    	 0.21522391E-02
  90.000000    	  91.000000    	  1.2672290    	 0.20416247E-02
  91.000000    	  92.000000    	  1.2292612    	 0.19740059E-02
  92.000000    	  93.000000    	  1.1798734    	 0.18567881E-02
  93.000000    	  94.000000    	  1.1252964    	 0.18206895E-02
  94.000000    	  95.000000    	  1.0566542    	 0.18042008E-02
  95.000000    	  96.000000    	 0.98443979    	 0.16554949E-02
  96.000000    	  97.000000    	 0.90876526    	 0.16346241E-02
  97.000000    	  98.000000    	 0.83530489    	 0.16191993E-02
  98.000000    	  99.000000    	 0.76292957    	 0.16325482E-02
  99.000000    	  100.00000    	  1.2471134    	 0.22302693E-02
  100.00000    	  101.00000    	  1.2345812    	 0.20796904E-02
  101.00000    	  102.00000    	  1.2108345    	 0.20215473E-02
  102.00000    	  103.00000    	  1.1787982    	 0.18856209E-02
  103.00000    	  104.00000    	  1.1307183    	 0.18060850E-02
  104.00000    	  105.00000    	  1.0769656    	 0.17484848E-02
  105.00000    	  106.00000    	  1.0118033    	 0.16877476E-02
  106.00000    	  107.00000    	 0.94492099    	 0.16452994E-02
  107.00000    	  108.00000    	 0.87562469    	 0.16732583E-02
  108.00000    	  109.00000    	 0.80136687    	 0.15547682E-02
  109.00000    	  110.00000    	 0.73039425    	 0.16049360E-02
  110.00000    	  111.00000    	  1.1928578    	 0.21404981E-02
  111.00000    	  112.00000    	  1.1817488    	 0.20199082E-02
  112.00000    	  113.00000    	  1.1622099    	 0.19312593E-02
  113.00000    	  114.00000    	  1.1306143    	 0.18607246E-02
  114.00000    	  115.00000    	  1.0886114    	 0.18173700E-02
  115.00000    	  116.00000    	  1.0348001    	 0.17645128E-02
  116.00000    	  117.00000    	 0.97312236    	 0.16454838E-02
  117.00000    	  118.00000    	 0.90765636    	 0.15908149E-02
  118.00000    	  119.00000    	 0.83981350    	 0.15487154E-02
  119.00000    	  120.00000    	 0.76906752    	 0.14857197E-02
  120.00000    	  121.00000    	 0.70261714    	 0.14937555E-02
  121.00000    	  122.00000    	  1.1433900    	 0.20790437E-02
  122.00000    	  123.00000    	  1.1362391    	 0.19622269E-02
  123.00000    	  124.00000    	  1.1152993    	 0.18901920E-02
  124.00000    	  125.00000    	  1.0848781    	 0.17704044E-02
  125.00000    	  126.00000    	  1.0429645    	 0.17248456E-02
  126.00000    	  127.00000    	 0.99605981    	 0.16566841E-02
  127.00000    	  128.00000    	 0.93818144    	 0.15976982E-02
  128.00000    	  129.00000    	 0.87271849    	 0.15205999E-02
  129.00000    	  130.00000    	 0.80589734    	 0.14886244E-02
  130.00000    	  131.00000    	 0.73916839    	 0.14659094E-02
  131.00000    	  132.00000    	 0.67338008    	 0.14388250E-02
  132.00000    	  133.00000    	  1.0998016    	 0.20223372E-02
  133.00000    	  134.00000    	  1.0895355    	 0.19607915E-02
  134.00000    	  135.00000    	  1.0695970    	 0.18106464E-02
  135.00000    	  136.00000    	  1.0417847    	 0.17165484E-02
  136.00000    	  137.00000    	  1.0057119    	 0.16792071E-02
  137.00000    	  138.00000    	 0.95530649    	 0.16079176E-02
  138.00000    	  139.00000    	 0.90272657    	 0.15542100E-02
  139.00000    	  140.00000    	 0.84064230    	 0.15017759E-02
  140.00000    	  141.00000    	 0.77652881    	 0.14294484E-02
  141.00000    	  142.00000    	 0.71410529    	 0.14012296E-02
  142.00000    	  143.00000    	 0.65004244    	 0.13928555E-02
  143.00000    	  144.00000    	  1.0558845    	 0.19615594E-02
  144.00000    	  145.00000    	  1.0490922    	 0.18544975E-02
  145.00000    	  146.00000    	  1.0337829    	 0.18317317E-02
  146.00000    	  147.00000    	  1.0035977    	 0.16746882E-02
  147.00000    	  148.00000    	 0.96689396    	 0.16416466E-02
  148.00000    	  149.00000    	 0.92211070    	 0.15983507E-02
  149.00000    	  150.00000    	 0.86932979    	 0.14925005E-02
  150.00000    	  151.00000    	 0.81102330    	 0.14816553E-02
  151.00000    	  152.00000    	 0.75041796    	 0.14200376E-02
  152.00000    	  153.00000    	 0.68854559    	 0.13707292E-02
  153.00000    	  154.00000    	 0.62718476    	 0.13446270E-02
  154.00000    	  155.00000    	  1.0169252    	 0.19114370E-02
  155.00000    	  156.00000    	  1.0077192    	 0.17988260E-02
  156.00000    	  157.00000    	 0.99153067    	 0.17138889E-02
