# xi4
# underflow	 -5101.2388    	 0.15226626    
# overflow	 -4.4991391    	 0.84783098E-02
# sum	 -5855.5589    	 0.18237971    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1157780    	 0.83797450E-02
  1.0000000    	  2.0000000    	 -3.0915420    	 0.76841449E-02
  2.0000000    	  3.0000000    	 -3.0186913    	 0.71907995E-02
  3.0000000    	  4.0000000    	 -2.9297691    	 0.69947028E-02
  4.0000000    	  5.0000000    	 -2.7986273    	 0.66499244E-02
  5.0000000    	  6.0000000    	 -2.6197511    	 0.65550294E-02
  6.0000000    	  7.0000000    	 -2.4410995    	 0.67790359E-02
  7.0000000    	  8.0000000    	 -2.2132343    	 0.70516783E-02
  8.0000000    	  9.0000000    	 -1.9715666    	 0.66984252E-02
  9.0000000    	  10.000000    	 -1.7202359    	 0.68813973E-02
  10.000000    	  11.000000    	 -1.4652845    	 0.70626307E-02
  11.000000    	  12.000000    	 -2.9328348    	 0.80203535E-02
  12.000000    	  13.000000    	 -2.9139387    	 0.73611318E-02
  13.000000    	  14.000000    	 -2.8489324    	 0.68015509E-02
  14.000000    	  15.000000    	 -2.7635499    	 0.64555413E-02
  15.000000    	  16.000000    	 -2.6329339    	 0.63546156E-02
  16.000000    	  17.000000    	 -2.4856268    	 0.63076715E-02
  17.000000    	  18.000000    	 -2.2911348    	 0.61914713E-02
  18.000000    	  19.000000    	 -2.0784811    	 0.64457622E-02
  19.000000    	  20.000000    	 -1.8410260    	 0.60388094E-02
  20.000000    	  21.000000    	 -1.6233984    	 0.64723519E-02
  21.000000    	  22.000000    	 -1.3727934    	 0.66136085E-02
  22.000000    	  23.000000    	 -2.7771656    	 0.76289458E-02
  23.000000    	  24.000000    	 -2.7556791    	 0.69929217E-02
  24.000000    	  25.000000    	 -2.7021630    	 0.66170998E-02
  25.000000    	  26.000000    	 -2.6201882    	 0.66519228E-02
  26.000000    	  27.000000    	 -2.5089766    	 0.60596299E-02
  27.000000    	  28.000000    	 -2.3443192    	 0.58561939E-02
  28.000000    	  29.000000    	 -2.1726606    	 0.59035414E-02
  29.000000    	  30.000000    	 -1.9640368    	 0.57659978E-02
  30.000000    	  31.000000    	 -1.7455103    	 0.58358354E-02
  31.000000    	  32.000000    	 -1.5124018    	 0.58414541E-02
  32.000000    	  33.000000    	 -1.3069448    	 0.61374719E-02
  33.000000    	  34.000000    	 -2.6438949    	 0.72545004E-02
  34.000000    	  35.000000    	 -2.6162387    	 0.66557386E-02
  35.000000    	  36.000000    	 -2.5639194    	 0.62568539E-02
  36.000000    	  37.000000    	 -2.4796220    	 0.58652874E-02
  37.000000    	  38.000000    	 -2.3681434    	 0.56406685E-02
  38.000000    	  39.000000    	 -2.2310240    	 0.54597708E-02
  39.000000    	  40.000000    	 -2.0470502    	 0.52736872E-02
  40.000000    	  41.000000    	 -1.8549133    	 0.57054154E-02
  41.000000    	  42.000000    	 -1.6498503    	 0.57107584E-02
  42.000000    	  43.000000    	 -1.4336309    	 0.54788733E-02
  43.000000    	  44.000000    	 -1.2129845    	 0.55222075E-02
  44.000000    	  45.000000    	 -2.5115338    	 0.69766823E-02
  45.000000    	  46.000000    	 -2.4913117    	 0.64070496E-02
  46.000000    	  47.000000    	 -2.4471363    	 0.60817672E-02
  47.000000    	  48.000000    	 -2.3590744    	 0.56203685E-02
  48.000000    	  49.000000    	 -2.2564139    	 0.54358703E-02
  49.000000    	  50.000000    	 -2.1130950    	 0.52535016E-02
  50.000000    	  51.000000    	 -1.9522166    	 0.54347755E-02
  51.000000    	  52.000000    	 -1.7597565    	 0.51349537E-02
  52.000000    	  53.000000    	 -1.5575759    	 0.51226389E-02
  53.000000    	  54.000000    	 -1.3493433    	 0.51423715E-02
  54.000000    	  55.000000    	 -1.1497842    	 0.53155102E-02
  55.000000    	  56.000000    	 -2.3948705    	 0.68402215E-02
  56.000000    	  57.000000    	 -2.3740139    	 0.61690216E-02
  57.000000    	  58.000000    	 -2.3210385    	 0.58724162E-02
  58.000000    	  59.000000    	 -2.2530941    	 0.54672046E-02
  59.000000    	  60.000000    	 -2.1481818    	 0.52678447E-02
  60.000000    	  61.000000    	 -2.0118763    	 0.51731371E-02
  61.000000    	  62.000000    	 -1.8453393    	 0.48247439E-02
  62.000000    	  63.000000    	 -1.6668416    	 0.49527896E-02
  63.000000    	  64.000000    	 -1.4750507    	 0.46687216E-02
  64.000000    	  65.000000    	 -1.2770952    	 0.48213002E-02
  65.000000    	  66.000000    	 -1.0823911    	 0.48340131E-02
  66.000000    	  67.000000    	 -2.2867985    	 0.64061116E-02
  67.000000    	  68.000000    	 -2.2641610    	 0.59481403E-02
  68.000000    	  69.000000    	 -2.2212052    	 0.55027623E-02
  69.000000    	  70.000000    	 -2.1465034    	 0.52241124E-02
  70.000000    	  71.000000    	 -2.0425298    	 0.49368805E-02
  71.000000    	  72.000000    	 -1.9158281    	 0.47999833E-02
  72.000000    	  73.000000    	 -1.7666258    	 0.46731155E-02
  73.000000    	  74.000000    	 -1.5924038    	 0.47889030E-02
  74.000000    	  75.000000    	 -1.4075990    	 0.45698873E-02
  75.000000    	  76.000000    	 -1.2178187    	 0.45709298E-02
  76.000000    	  77.000000    	 -1.0308322    	 0.47657368E-02
  77.000000    	  78.000000    	 -2.1862828    	 0.62382377E-02
  78.000000    	  79.000000    	 -2.1683839    	 0.61002659E-02
  79.000000    	  80.000000    	 -2.1224047    	 0.53696019E-02
  80.000000    	  81.000000    	 -2.0503930    	 0.50771749E-02
  81.000000    	  82.000000    	 -1.9534722    	 0.48010097E-02
  82.000000    	  83.000000    	 -1.8307728    	 0.46742044E-02
  83.000000    	  84.000000    	 -1.6812751    	 0.44608561E-02
  84.000000    	  85.000000    	 -1.5234134    	 0.44848572E-02
  85.000000    	  86.000000    	 -1.3352512    	 0.44164326E-02
  86.000000    	  87.000000    	 -1.1522225    	 0.43447092E-02
  87.000000    	  88.000000    	-0.97693957    	 0.42165514E-02
  88.000000    	  89.000000    	 -2.0856051    	 0.59690424E-02
  89.000000    	  90.000000    	 -2.0678084    	 0.54505569E-02
  90.000000    	  91.000000    	 -2.0289539    	 0.51667139E-02
  91.000000    	  92.000000    	 -1.9617615    	 0.48922927E-02
