# xi4
# underflow	 -1943.4033    	 0.68542934E-01
# overflow	 -3.4128870    	 0.61986786E-02
# sum	 -2513.4001    	 0.10159127    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3705112    	 0.67823695E-02
  1.0000000    	  2.0000000    	 -2.3529631    	 0.61690244E-02
  2.0000000    	  3.0000000    	 -2.2984905    	 0.57062274E-02
  3.0000000    	  4.0000000    	 -2.2295802    	 0.54506662E-02
  4.0000000    	  5.0000000    	 -2.1304894    	 0.51791791E-02
  5.0000000    	  6.0000000    	 -1.9939018    	 0.51027458E-02
  6.0000000    	  7.0000000    	 -1.8550753    	 0.52150209E-02
  7.0000000    	  8.0000000    	 -1.6800083    	 0.54396713E-02
  8.0000000    	  9.0000000    	 -1.4964715    	 0.51898645E-02
  9.0000000    	  10.000000    	 -1.3053968    	 0.52597190E-02
  10.000000    	  11.000000    	 -1.1144881    	 0.53254262E-02
  11.000000    	  12.000000    	 -2.2265155    	 0.64324886E-02
  12.000000    	  13.000000    	 -2.2138488    	 0.58599559E-02
  13.000000    	  14.000000    	 -2.1648439    	 0.53803525E-02
  14.000000    	  15.000000    	 -2.1005784    	 0.50667014E-02
  15.000000    	  16.000000    	 -2.0004914    	 0.49091926E-02
  16.000000    	  17.000000    	 -1.8889567    	 0.48485226E-02
  17.000000    	  18.000000    	 -1.7399111    	 0.47218991E-02
  18.000000    	  19.000000    	 -1.5789090    	 0.48736792E-02
  19.000000    	  20.000000    	 -1.3996101    	 0.46334789E-02
  20.000000    	  21.000000    	 -1.2356481    	 0.49290431E-02
  21.000000    	  22.000000    	 -1.0475548    	 0.49573678E-02
  22.000000    	  23.000000    	 -2.1054893    	 0.61037239E-02
  23.000000    	  24.000000    	 -2.0882531    	 0.55483974E-02
  24.000000    	  25.000000    	 -2.0479662    	 0.51594215E-02
  25.000000    	  26.000000    	 -1.9870578    	 0.48876499E-02
  26.000000    	  27.000000    	 -1.9031942    	 0.46536698E-02
  27.000000    	  28.000000    	 -1.7797634    	 0.44981972E-02
  28.000000    	  29.000000    	 -1.6491820    	 0.45024832E-02
  29.000000    	  30.000000    	 -1.4918088    	 0.44063156E-02
  30.000000    	  31.000000    	 -1.3286789    	 0.44496203E-02
  31.000000    	  32.000000    	 -1.1547452    	 0.44455624E-02
  32.000000    	  33.000000    	 -1.0015206    	 0.46447969E-02
  33.000000    	  34.000000    	 -1.9992717    	 0.57968337E-02
  34.000000    	  35.000000    	 -1.9780808    	 0.52626020E-02
  35.000000    	  36.000000    	 -1.9403629    	 0.48598566E-02
  36.000000    	  37.000000    	 -1.8764822    	 0.45628664E-02
  37.000000    	  38.000000    	 -1.7934800    	 0.43618623E-02
  38.000000    	  39.000000    	 -1.6898524    	 0.41943807E-02
  39.000000    	  40.000000    	 -1.5535358    	 0.40386200E-02
  40.000000    	  41.000000    	 -1.4101805    	 0.43167934E-02
  41.000000    	  42.000000    	 -1.2564119    	 0.42486921E-02
  42.000000    	  43.000000    	 -1.0970677    	 0.41536695E-02
  43.000000    	  44.000000    	-0.93376829    	 0.41602094E-02
  44.000000    	  45.000000    	 -1.8942445    	 0.55329476E-02
  45.000000    	  46.000000    	 -1.8798967    	 0.50397797E-02
  46.000000    	  47.000000    	 -1.8467735    	 0.47104845E-02
  47.000000    	  48.000000    	 -1.7834484    	 0.43646939E-02
  48.000000    	  49.000000    	 -1.7069395    	 0.41791909E-02
  49.000000    	  50.000000    	 -1.6006628    	 0.40318088E-02
  50.000000    	  51.000000    	 -1.4802600    	 0.40623322E-02
  51.000000    	  52.000000    	 -1.3385406    	 0.38820736E-02
  52.000000    	  53.000000    	 -1.1893147    	 0.38711414E-02
  53.000000    	  54.000000    	 -1.0358833    	 0.38671549E-02
  54.000000    	  55.000000    	-0.88957317    	 0.39890721E-02
  55.000000    	  56.000000    	 -1.8032261    	 0.53360409E-02
  56.000000    	  57.000000    	 -1.7883003    	 0.48328519E-02
  57.000000    	  58.000000    	 -1.7499181    	 0.44793125E-02
  58.000000    	  59.000000    	 -1.6996048    	 0.42071624E-02
  59.000000    	  60.000000    	 -1.6221193    	 0.40147789E-02
  60.000000    	  61.000000    	 -1.5225354    	 0.39019682E-02
  61.000000    	  62.000000    	 -1.3995211    	 0.36802484E-02
  62.000000    	  63.000000    	 -1.2685263    	 0.37219138E-02
  63.000000    	  64.000000    	 -1.1281666    	 0.35057396E-02
  64.000000    	  65.000000    	-0.98359211    	 0.36240233E-02
