# xi3
# underflow	 -101.67774    	 0.37924201E-01
# overflow	 -1.2332196    	 0.15801028E-02
# sum	 -248.70701    	 0.41043426E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65006292    	 0.11166911E-02
  1.0000000    	  2.0000000    	-0.63860673    	 0.10331719E-02
  2.0000000    	  3.0000000    	-0.61436957    	 0.10240853E-02
  3.0000000    	  4.0000000    	-0.57884284    	 0.95870456E-03
  4.0000000    	  5.0000000    	-0.52842950    	 0.91794391E-03
  5.0000000    	  6.0000000    	-0.46770232    	 0.89751135E-03
  6.0000000    	  7.0000000    	-0.39707661    	 0.88831885E-03
  7.0000000    	  8.0000000    	-0.32001415    	 0.92927386E-03
  8.0000000    	  9.0000000    	-0.23565205    	 0.98885377E-03
  9.0000000    	  10.000000    	-0.14496793    	 0.11253186E-02
  10.000000    	  11.000000    	-0.53543535E-01	 0.13061776E-02
  11.000000    	  12.000000    	-0.61993077    	 0.10707803E-02
  12.000000    	  13.000000    	-0.60831509    	 0.98984701E-03
  13.000000    	  14.000000    	-0.58513319    	 0.94890274E-03
  14.000000    	  15.000000    	-0.55054643    	 0.95559226E-03
  15.000000    	  16.000000    	-0.50162869    	 0.87315805E-03
  16.000000    	  17.000000    	-0.44216489    	 0.84689899E-03
  17.000000    	  18.000000    	-0.37516183    	 0.85721708E-03
  18.000000    	  19.000000    	-0.30036080    	 0.87777612E-03
  19.000000    	  20.000000    	-0.21820986    	 0.95018685E-03
  20.000000    	  21.000000    	-0.13027842    	 0.10331457E-02
  21.000000    	  22.000000    	-0.43275487E-01	 0.11671237E-02
  22.000000    	  23.000000    	-0.59077927    	 0.10250472E-02
  23.000000    	  24.000000    	-0.57987745    	 0.96579064E-03
  24.000000    	  25.000000    	-0.55806318    	 0.90584970E-03
  25.000000    	  26.000000    	-0.52406065    	 0.86584241E-03
  26.000000    	  27.000000    	-0.47716958    	 0.83224331E-03
  27.000000    	  28.000000    	-0.42018835    	 0.80954874E-03
  28.000000    	  29.000000    	-0.35537897    	 0.80815297E-03
