# xi0
# underflow	 -451.66857    	 0.43160154E-01
# overflow	 0.90666723E-01	 0.21004682E-03
# sum	 -352.56624    	 0.43590562E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31567180    	 0.49753895E-03
  1.0000000    	  2.0000000    	 0.31899382    	 0.48137694E-03
  2.0000000    	  3.0000000    	 0.32760902    	 0.48900446E-03
  3.0000000    	  4.0000000    	 0.33914103    	 0.50501865E-03
  4.0000000    	  5.0000000    	 0.35299103    	 0.50251055E-03
  5.0000000    	  6.0000000    	 0.36651768    	 0.51099066E-03
  6.0000000    	  7.0000000    	 0.37864349    	 0.50618831E-03
  7.0000000    	  8.0000000    	 0.38949416    	 0.49551830E-03
  8.0000000    	  9.0000000    	 0.39613763    	 0.49162749E-03
  9.0000000    	  10.000000    	 0.39967775    	 0.48216351E-03
  10.000000    	  11.000000    	 0.39897887    	 0.46614313E-03
  11.000000    	  12.000000    	 0.30475789    	 0.45865042E-03
  12.000000    	  13.000000    	 0.30942808    	 0.47204675E-03
  13.000000    	  14.000000    	 0.31667602    	 0.45940622E-03
  14.000000    	  15.000000    	 0.32688093    	 0.46182235E-03
  15.000000    	  16.000000    	 0.33791525    	 0.46931624E-03
  16.000000    	  17.000000    	 0.35015073    	 0.47207856E-03
  17.000000    	  18.000000    	 0.36058802    	 0.47835572E-03
  18.000000    	  19.000000    	 0.36909301    	 0.48024012E-03
  19.000000    	  20.000000    	 0.37431968    	 0.46323339E-03
  20.000000    	  21.000000    	 0.37602394    	 0.45177026E-03
  21.000000    	  22.000000    	 0.37355919    	 0.44271587E-03
  22.000000    	  23.000000    	 0.29487909    	 0.42584512E-03
  23.000000    	  24.000000    	 0.29849538    	 0.43126748E-03
  24.000000    	  25.000000    	 0.30539290    	 0.42522724E-03
  25.000000    	  26.000000    	 0.31452411    	 0.43209492E-03
  26.000000    	  27.000000    	 0.32468007    	 0.44353707E-03
  27.000000    	  28.000000    	 0.33442398    	 0.43866658E-03
  28.000000    	  29.000000    	 0.34344520    	 0.43920165E-03
  29.000000    	  30.000000    	 0.35033855    	 0.43812662E-03
  30.000000    	  31.000000    	 0.35408688    	 0.43660176E-03
  31.000000    	  32.000000    	 0.35472213    	 0.42976133E-03
  32.000000    	  33.000000    	 0.35179933    	 0.42017212E-03
  33.000000    	  34.000000    	 0.28527614    	 0.40224337E-03
  34.000000    	  35.000000    	 0.28875025    	 0.40333481E-03
  35.000000    	  36.000000    	 0.29449750    	 0.40064628E-03
  36.000000    	  37.000000    	 0.30265337    	 0.40751714E-03
  37.000000    	  38.000000    	 0.31184841    	 0.41459290E-03
  38.000000    	  39.000000    	 0.32047792    	 0.41525399E-03
  39.000000    	  40.000000    	 0.32815889    	 0.42499033E-03
  40.000000    	  41.000000    	 0.33296334    	 0.42258615E-03
  41.000000    	  42.000000    	 0.33570305    	 0.41347030E-03
  42.000000    	  43.000000    	 0.33478891    	 0.41697358E-03
  43.000000    	  44.000000    	 0.33094590    	 0.40510193E-03
  44.000000    	  45.000000    	 0.27581884    	 0.37787155E-03
  45.000000    	  46.000000    	 0.27933330    	 0.38265663E-03
  46.000000    	  47.000000    	 0.28481779    	 0.38304767E-03
  47.000000    	  48.000000    	 0.29134388    	 0.38781521E-03
  48.000000    	  49.000000    	 0.29906877    	 0.38249537E-03
  49.000000    	  50.000000    	 0.30708232    	 0.40228194E-03
  50.000000    	  51.000000    	 0.31327978    	 0.40171765E-03
  51.000000    	  52.000000    	 0.31709891    	 0.40382408E-03
  52.000000    	  53.000000    	 0.31868834    	 0.40230100E-03
  53.000000    	  54.000000    	 0.31665505    	 0.39113485E-03
  54.000000    	  55.000000    	 0.31223224    	 0.38682985E-03
  55.000000    	  56.000000    	 0.26738346    	 0.36865435E-03
  56.000000    	  57.000000    	 0.26988800    	 0.35709230E-03
  57.000000    	  58.000000    	 0.27444293    	 0.36851358E-03
  58.000000    	  59.000000    	 0.28094288    	 0.36466771E-03
  59.000000    	  60.000000    	 0.28781779    	 0.37654540E-03
  60.000000    	  61.000000    	 0.29430828    	 0.37936786E-03
  61.000000    	  62.000000    	 0.29864621    	 0.37883952E-03
  62.000000    	  63.000000    	 0.30191829    	 0.38383986E-03
  63.000000    	  64.000000    	 0.30237213    	 0.37963920E-03
  64.000000    	  65.000000    	 0.30032013    	 0.37505812E-03
  65.000000    	  66.000000    	 0.29499837    	 0.36876214E-03
  66.000000    	  67.000000    	 0.25848088    	 0.35353204E-03
  67.000000    	  68.000000    	 0.26090027    	 0.34542075E-03
  68.000000    	  69.000000    	 0.26520196    	 0.34344424E-03
  69.000000    	  70.000000    	 0.27043613    	 0.34343097E-03
  70.000000    	  71.000000    	 0.27722744    	 0.36431567E-03
  71.000000    	  72.000000    	 0.28177764    	 0.36484855E-03
  72.000000    	  73.000000    	 0.28599616    	 0.36231277E-03
  73.000000    	  74.000000    	 0.28798656    	 0.36444729E-03
  74.000000    	  75.000000    	 0.28775769    	 0.36397514E-03
  75.000000    	  76.000000    	 0.28452714    	 0.35922609E-03
  76.000000    	  77.000000    	 0.27911443    	 0.35781811E-03
  77.000000    	  78.000000    	 0.25039530    	 0.33630375E-03
  78.000000    	  79.000000    	 0.25267818    	 0.33204979E-03
  79.000000    	  80.000000    	 0.25633260    	 0.33340114E-03
  80.000000    	  81.000000    	 0.26111868    	 0.33621809E-03
  81.000000    	  82.000000    	 0.26606158    	 0.33282638E-03
  82.000000    	  83.000000    	 0.27070829    	 0.35286767E-03
  83.000000    	  84.000000    	 0.27379174    	 0.34773274E-03
  84.000000    	  85.000000    	 0.27481937    	 0.35722953E-03
  85.000000    	  86.000000    	 0.27373602    	 0.34951342E-03
  86.000000    	  87.000000    	 0.27037066    	 0.34683003E-03
  87.000000    	  88.000000    	 0.26470432    	 0.34233536E-03
  88.000000    	  89.000000    	 0.24257274    	 0.32453697E-03
  89.000000    	  90.000000    	 0.24367550    	 0.31109294E-03
  90.000000    	  91.000000    	 0.24729270    	 0.31186618E-03
  91.000000    	  92.000000    	 0.25197123    	 0.31858165E-03
  92.000000    	  93.000000    	 0.25588884    	 0.32784354E-03
  93.000000    	  94.000000    	 0.25972747    	 0.33881168E-03
  94.000000    	  95.000000    	 0.26200154    	 0.33264926E-03
