# xi3
# underflow	 -2202.5233    	 0.11272373    
# overflow	 -4.2165246    	 0.49856338E-02
# sum	 -2916.1435    	 0.12706961    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0648040    	 0.51372170E-02
  1.0000000    	  2.0000000    	 -3.0183590    	 0.47781363E-02
  2.0000000    	  3.0000000    	 -2.9284302    	 0.46210831E-02
  3.0000000    	  4.0000000    	 -2.8055232    	 0.43309863E-02
  4.0000000    	  5.0000000    	 -2.6421371    	 0.41722515E-02
  5.0000000    	  6.0000000    	 -2.4574743    	 0.40584485E-02
  6.0000000    	  7.0000000    	 -2.2509698    	 0.38072841E-02
  7.0000000    	  8.0000000    	 -2.0399475    	 0.37462998E-02
  8.0000000    	  9.0000000    	 -1.8145817    	 0.34908487E-02
  9.0000000    	  10.000000    	 -1.5963870    	 0.34325736E-02
  10.000000    	  11.000000    	 -1.3834782    	 0.34089865E-02
  11.000000    	  12.000000    	 -2.8866345    	 0.48099687E-02
  12.000000    	  13.000000    	 -2.8428369    	 0.45349956E-02
  13.000000    	  14.000000    	 -2.7600800    	 0.42781289E-02
  14.000000    	  15.000000    	 -2.6482390    	 0.42045682E-02
  15.000000    	  16.000000    	 -2.4964398    	 0.39428685E-02
  16.000000    	  17.000000    	 -2.3212752    	 0.37449290E-02
  17.000000    	  18.000000    	 -2.1313077    	 0.36685369E-02
  18.000000    	  19.000000    	 -1.9225294    	 0.34346764E-02
  19.000000    	  20.000000    	 -1.7140608    	 0.33663805E-02
  20.000000    	  21.000000    	 -1.5028678    	 0.32386883E-02
  21.000000    	  22.000000    	 -1.2990620    	 0.31662333E-02
  22.000000    	  23.000000    	 -2.7194972    	 0.45572068E-02
  23.000000    	  24.000000    	 -2.6822087    	 0.42893245E-02
  24.000000    	  25.000000    	 -2.6082273    	 0.40393339E-02
  25.000000    	  26.000000    	 -2.5025608    	 0.38264871E-02
  26.000000    	  27.000000    	 -2.3622844    	 0.36874272E-02
  27.000000    	  28.000000    	 -2.1987086    	 0.35272421E-02
  28.000000    	  29.000000    	 -2.0151953    	 0.33426752E-02
  29.000000    	  30.000000    	 -1.8173807    	 0.32075555E-02
  30.000000    	  31.000000    	 -1.6182867    	 0.30921730E-02
  31.000000    	  32.000000    	 -1.4172661    	 0.30225098E-02
  32.000000    	  33.000000    	 -1.2237965    	 0.28900042E-02
  33.000000    	  34.000000    	 -2.5764250    	 0.44503496E-02
  34.000000    	  35.000000    	 -2.5345896    	 0.40694873E-02
  35.000000    	  36.000000    	 -2.4666606    	 0.38166378E-02
  36.000000    	  37.000000    	 -2.3665747    	 0.36467129E-02
  37.000000    	  38.000000    	 -2.2353807    	 0.34679319E-02
  38.000000    	  39.000000    	 -2.0839956    	 0.33846958E-02
  39.000000    	  40.000000    	 -1.9134355    	 0.32051728E-02
  40.000000    	  41.000000    	 -1.7240465    	 0.30131328E-02
  41.000000    	  42.000000    	 -1.5389251    	 0.29613106E-02
  42.000000    	  43.000000    	 -1.3445809    	 0.27861834E-02
  43.000000    	  44.000000    	 -1.1554834    	 0.27395982E-02
  44.000000    	  45.000000    	 -2.4348161    	 0.41281047E-02
  45.000000    	  46.000000    	 -2.4013853    	 0.38600987E-02
  46.000000    	  47.000000    	 -2.3416807    	 0.36987413E-02
  47.000000    	  48.000000    	 -2.2465559    	 0.34547732E-02
  48.000000    	  49.000000    	 -2.1286125    	 0.33682808E-02
  49.000000    	  50.000000    	 -1.9834502    	 0.31644718E-02
  50.000000    	  51.000000    	 -1.8159916    	 0.30677579E-02
  51.000000    	  52.000000    	 -1.6401821    	 0.28705475E-02
  52.000000    	  53.000000    	 -1.4583762    	 0.28094450E-02
  53.000000    	  54.000000    	 -1.2759685    	 0.26720568E-02
  54.000000    	  55.000000    	 -1.0985144    	 0.26491371E-02
  55.000000    	  56.000000    	 -2.3115382    	 0.39748583E-02
  56.000000    	  57.000000    	 -2.2784155    	 0.37517459E-02
  57.000000    	  58.000000    	 -2.2215291    	 0.34684729E-02
  58.000000    	  59.000000    	 -2.1360079    	 0.33063006E-02
  59.000000    	  60.000000    	 -2.0222427    	 0.31731521E-02
  60.000000    	  61.000000    	 -1.8856838    	 0.30448017E-02
  61.000000    	  62.000000    	 -1.7348656    	 0.28941051E-02
  62.000000    	  63.000000    	 -1.5666721    	 0.27887100E-02
  63.000000    	  64.000000    	 -1.3887872    	 0.26191996E-02
  64.000000    	  65.000000    	 -1.2157538    	 0.25541069E-02
  65.000000    	  66.000000    	 -1.0446002    	 0.24822316E-02
  66.000000    	  67.000000    	 -2.1930300    	 0.37942527E-02
  67.000000    	  68.000000    	 -2.1691165    	 0.37182713E-02
