# xi3
# underflow	  844.45198    	 0.48325524E-01
# overflow	-0.69628838    	 0.10956564E-02
# sum	  822.31020    	 0.49744918E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90623228E-01	 0.80711665E-03
  1.0000000    	  2.0000000    	-0.89015556E-01	 0.75221522E-03
  2.0000000    	  3.0000000    	-0.81262712E-01	 0.74725992E-03
  3.0000000    	  4.0000000    	-0.67357710E-01	 0.72153681E-03
  4.0000000    	  5.0000000    	-0.44808944E-01	 0.71218527E-03
  5.0000000    	  6.0000000    	-0.14926005E-01	 0.72577236E-03
  6.0000000    	  7.0000000    	 0.24062469E-01	 0.72717994E-03
  7.0000000    	  8.0000000    	 0.70262091E-01	 0.82145228E-03
  8.0000000    	  9.0000000    	 0.12177620    	 0.89337678E-03
  9.0000000    	  10.000000    	 0.18078813    	 0.10727499E-02
  10.000000    	  11.000000    	 0.24255301    	 0.12621941E-02
  11.000000    	  12.000000    	-0.92299109E-01	 0.76066510E-03
  12.000000    	  13.000000    	-0.88666932E-01	 0.70888486E-03
  13.000000    	  14.000000    	-0.80812309E-01	 0.69336785E-03
  14.000000    	  15.000000    	-0.66545093E-01	 0.71733832E-03
  15.000000    	  16.000000    	-0.44260853E-01	 0.66391832E-03
  16.000000    	  17.000000    	-0.13816502E-01	 0.65189985E-03
  17.000000    	  18.000000    	 0.23545807E-01	 0.71225504E-03
  18.000000    	  19.000000    	 0.65975849E-01	 0.75859304E-03
  19.000000    	  20.000000    	 0.11812476    	 0.87171847E-03
  20.000000    	  21.000000    	 0.17489049    	 0.98360169E-03
  21.000000    	  22.000000    	 0.23246848    	 0.11317302E-02
  22.000000    	  23.000000    	-0.91470504E-01	 0.72183400E-03
  23.000000    	  24.000000    	-0.87337859E-01	 0.70232674E-03
  24.000000    	  25.000000    	-0.80341003E-01	 0.66666372E-03
  25.000000    	  26.000000    	-0.65429827E-01	 0.62629858E-03
  26.000000    	  27.000000    	-0.43744732E-01	 0.63136440E-03
  27.000000    	  28.000000    	-0.14283084E-01	 0.62666740E-03
  28.000000    	  29.000000    	 0.20656969E-01	 0.64976116E-03
  29.000000    	  30.000000    	 0.63532865E-01	 0.69990017E-03
  30.000000    	  31.000000    	 0.11525881    	 0.80051652E-03
  31.000000    	  32.000000    	 0.16860811    	 0.95493536E-03
  32.000000    	  33.000000    	 0.22671454    	 0.10355140E-02
  33.000000    	  34.000000    	-0.89913851E-01	 0.73078136E-03
  34.000000    	  35.000000    	-0.87894314E-01	 0.66564587E-03
  35.000000    	  36.000000    	-0.79737565E-01	 0.62111582E-03
  36.000000    	  37.000000    	-0.65944978E-01	 0.59269086E-03
  37.000000    	  38.000000    	-0.43895686E-01	 0.58793253E-03
  38.000000    	  39.000000    	-0.14982304E-01	 0.60017423E-03
  39.000000    	  40.000000    	 0.19563240E-01	 0.61728557E-03
  40.000000    	  41.000000    	 0.62950511E-01	 0.66588645E-03
  41.000000    	  42.000000    	 0.11030414    	 0.75705548E-03
  42.000000    	  43.000000    	 0.16467325    	 0.86155669E-03
  43.000000    	  44.000000    	 0.21719614    	 0.96371924E-03
  44.000000    	  45.000000    	-0.90333571E-01	 0.65925976E-03
  45.000000    	  46.000000    	-0.87265571E-01	 0.62854572E-03
  46.000000    	  47.000000    	-0.79444130E-01	 0.62141743E-03
  47.000000    	  48.000000    	-0.65310180E-01	 0.58087512E-03
  48.000000    	  49.000000    	-0.43170434E-01	 0.57315047E-03
  49.000000    	  50.000000    	-0.15947228E-01	 0.56172072E-03
  50.000000    	  51.000000    	 0.19008731E-01	 0.61411250E-03
  51.000000    	  52.000000    	 0.60363506E-01	 0.62745274E-03
  52.000000    	  53.000000    	 0.10707571    	 0.71865149E-03
  53.000000    	  54.000000    	 0.15809018    	 0.82158385E-03
  54.000000    	  55.000000    	 0.20955221    	 0.93362274E-03
  55.000000    	  56.000000    	-0.90024034E-01	 0.66381562E-03
  56.000000    	  57.000000    	-0.87714065E-01	 0.61239652E-03
  57.000000    	  58.000000    	-0.78780203E-01	 0.56967051E-03
  58.000000    	  59.000000    	-0.64139099E-01	 0.56863374E-03
  59.000000    	  60.000000    	-0.43254749E-01	 0.56022347E-03
  60.000000    	  61.000000    	-0.16771330E-01	 0.53947024E-03
  61.000000    	  62.000000    	 0.16634978E-01	 0.55786389E-03
  62.000000    	  63.000000    	 0.57630742E-01	 0.62536853E-03
  63.000000    	  64.000000    	 0.10392526    	 0.67047249E-03
  64.000000    	  65.000000    	 0.15131508    	 0.77416917E-03
  65.000000    	  66.000000    	 0.20029616    	 0.84815066E-03
  66.000000    	  67.000000    	-0.90129577E-01	 0.63174411E-03
  67.000000    	  68.000000    	-0.87310852E-01	 0.61914571E-03
  68.000000    	  69.000000    	-0.78255343E-01	 0.57996876E-03
  69.000000    	  70.000000    	-0.64306977E-01	 0.55310558E-03
