# xi1
# underflow	 -6898.0651    	 0.25034978    
# overflow	 -12.688147    	 0.88452509E-02
# sum	 -8909.1287    	 0.27558841    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.5307117    	 0.10212420E-01
  1.0000000    	  2.0000000    	 -6.4788710    	 0.96566250E-02
  2.0000000    	  3.0000000    	 -6.4404870    	 0.92167643E-02
  3.0000000    	  4.0000000    	 -6.3681293    	 0.89221320E-02
  4.0000000    	  5.0000000    	 -6.2428431    	 0.80504185E-02
  5.0000000    	  6.0000000    	 -6.1017378    	 0.75174563E-02
  6.0000000    	  7.0000000    	 -5.9112938    	 0.71140302E-02
  7.0000000    	  8.0000000    	 -5.6949585    	 0.67416178E-02
  8.0000000    	  9.0000000    	 -5.4404548    	 0.63467536E-02
  9.0000000    	  10.000000    	 -5.1577769    	 0.60055087E-02
  10.000000    	  11.000000    	 -4.8337647    	 0.57230794E-02
  11.000000    	  12.000000    	 -6.2765389    	 0.92307352E-02
  12.000000    	  13.000000    	 -6.2741110    	 0.90645055E-02
  13.000000    	  14.000000    	 -6.2033102    	 0.87786299E-02
  14.000000    	  15.000000    	 -6.1168733    	 0.82291445E-02
  15.000000    	  16.000000    	 -5.9914564    	 0.78135077E-02
  16.000000    	  17.000000    	 -5.8240195    	 0.72204252E-02
  17.000000    	  18.000000    	 -5.6195945    	 0.67453662E-02
  18.000000    	  19.000000    	 -5.3907427    	 0.63454041E-02
  19.000000    	  20.000000    	 -5.1327870    	 0.60589037E-02
  20.000000    	  21.000000    	 -4.8317733    	 0.56866265E-02
  21.000000    	  22.000000    	 -4.5129094    	 0.54020957E-02
  22.000000    	  23.000000    	 -6.0798113    	 0.88879016E-02
  23.000000    	  24.000000    	 -6.0481359    	 0.84499406E-02
  24.000000    	  25.000000    	 -5.9817867    	 0.80422378E-02
  25.000000    	  26.000000    	 -5.8732590    	 0.77332163E-02
  26.000000    	  27.000000    	 -5.7399593    	 0.72221863E-02
  27.000000    	  28.000000    	 -5.5617605    	 0.68712411E-02
  28.000000    	  29.000000    	 -5.3455828    	 0.64101675E-02
  29.000000    	  30.000000    	 -5.1134337    	 0.60498642E-02
  30.000000    	  31.000000    	 -4.8370148    	 0.57062673E-02
  31.000000    	  32.000000    	 -4.5429728    	 0.53746754E-02
  32.000000    	  33.000000    	 -4.2206761    	 0.51238290E-02
  33.000000    	  34.000000    	 -5.8785195    	 0.83015665E-02
  34.000000    	  35.000000    	 -5.8426592    	 0.80677845E-02
  35.000000    	  36.000000    	 -5.7700729    	 0.78031778E-02
  36.000000    	  37.000000    	 -5.6507137    	 0.72027334E-02
  37.000000    	  38.000000    	 -5.5063473    	 0.69856855E-02
  38.000000    	  39.000000    	 -5.3110927    	 0.63754910E-02
  39.000000    	  40.000000    	 -5.0994819    	 0.61489185E-02
