# xi0
# underflow	  1314.9357    	 0.49523995E-01
# overflow	  2.9409181    	 0.18208490E-02
# sum	  1854.4548    	 0.57457356E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5565938    	 0.23937835E-02
  1.0000000    	  2.0000000    	  1.5654857    	 0.23002397E-02
  2.0000000    	  3.0000000    	  1.5928536    	 0.22990793E-02
  3.0000000    	  4.0000000    	  1.6269324    	 0.23130062E-02
  4.0000000    	  5.0000000    	  1.6651740    	 0.22431655E-02
  5.0000000    	  6.0000000    	  1.6960931    	 0.22096719E-02
  6.0000000    	  7.0000000    	  1.7148558    	 0.21155883E-02
  7.0000000    	  8.0000000    	  1.7217803    	 0.20034547E-02
  8.0000000    	  9.0000000    	  1.7075763    	 0.19342571E-02
  9.0000000    	  10.000000    	  1.6757297    	 0.18616128E-02
  10.000000    	  11.000000    	  1.6243871    	 0.17622805E-02
  11.000000    	  12.000000    	  1.5063864    	 0.22113772E-02
  12.000000    	  13.000000    	  1.5219691    	 0.22466908E-02
  13.000000    	  14.000000    	  1.5425072    	 0.21647021E-02
  14.000000    	  15.000000    	  1.5704826    	 0.21251963E-02
  15.000000    	  16.000000    	  1.5965172    	 0.20936683E-02
  16.000000    	  17.000000    	  1.6205395    	 0.20486683E-02
  17.000000    	  18.000000    	  1.6323799    	 0.20073267E-02
  18.000000    	  19.000000    	  1.6309749    	 0.19446847E-02
  19.000000    	  20.000000    	  1.6103127    	 0.18339163E-02
  20.000000    	  21.000000    	  1.5726959    	 0.17474744E-02
  21.000000    	  22.000000    	  1.5169252    	 0.16697484E-02
  22.000000    	  23.000000    	  1.4613299    	 0.20606685E-02
  23.000000    	  24.000000    	  1.4713589    	 0.20689942E-02
  24.000000    	  25.000000    	  1.4907710    	 0.20087969E-02
  25.000000    	  26.000000    	  1.5137196    	 0.19952101E-02
  26.000000    	  27.000000    	  1.5352785    	 0.19879124E-02
  27.000000    	  28.000000    	  1.5493675    	 0.19069689E-02
  28.000000    	  29.000000    	  1.5544782    	 0.18465481E-02
  29.000000    	  30.000000    	  1.5467101    	 0.17899416E-02
  30.000000    	  31.000000    	  1.5212451    	 0.17255594E-02
  31.000000    	  32.000000    	  1.4806359    	 0.16600562E-02
  32.000000    	  33.000000    	  1.4239831    	 0.15893738E-02
  33.000000    	  34.000000    	  1.4172277    	 0.19491576E-02
  34.000000    	  35.000000    	  1.4272426    	 0.19413680E-02
  35.000000    	  36.000000    	  1.4406396    	 0.18977132E-02
  36.000000    	  37.000000    	  1.4594727    	 0.18916089E-02
  37.000000    	  38.000000    	  1.4766507    	 0.18629255E-02
  38.000000    	  39.000000    	  1.4858435    	 0.17900059E-02
  39.000000    	  40.000000    	  1.4859705    	 0.17831605E-02
  40.000000    	  41.000000    	  1.4694294    	 0.17106146E-02
  41.000000    	  42.000000    	  1.4408165    	 0.16417189E-02
  42.000000    	  43.000000    	  1.3948635    	 0.16045908E-02
  43.000000    	  44.000000    	  1.3370439    	 0.15233291E-02
  44.000000    	  45.000000    	  1.3741689    	 0.18371497E-02
  45.000000    	  46.000000    	  1.3841644    	 0.18445755E-02
  46.000000    	  47.000000    	  1.3969263    	 0.18159206E-02
  47.000000    	  48.000000    	  1.4074984    	 0.18007664E-02
  48.000000    	  49.000000    	  1.4184808    	 0.17262710E-02
  49.000000    	  50.000000    	  1.4251224    	 0.17547920E-02
  50.000000    	  51.000000    	  1.4190090    	 0.16974649E-02
  51.000000    	  52.000000    	  1.3991696    	 0.16509737E-02
