# xi4
# underflow	  1799.4094    	 0.52117638E-01
# overflow	  1.5898579    	 0.27512911E-02
# sum	  2085.4937    	 0.63074799E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1972875    	 0.33016848E-02
  1.0000000    	  2.0000000    	  1.1889871    	 0.30185176E-02
  2.0000000    	  3.0000000    	  1.1636218    	 0.28029052E-02
  3.0000000    	  4.0000000    	  1.1321054    	 0.26540125E-02
  4.0000000    	  5.0000000    	  1.0871735    	 0.25416614E-02
  5.0000000    	  6.0000000    	  1.0254397    	 0.24685927E-02
  6.0000000    	  7.0000000    	 0.96350378    	 0.24579386E-02
  7.0000000    	  8.0000000    	 0.88715762    	 0.25640374E-02
  8.0000000    	  9.0000000    	 0.80868127    	 0.24519492E-02
  9.0000000    	  10.000000    	 0.72826945    	 0.24582971E-02
  10.000000    	  11.000000    	 0.65077994    	 0.24768736E-02
  11.000000    	  12.000000    	  1.1172461    	 0.30989188E-02
  12.000000    	  13.000000    	  1.1120308    	 0.28444316E-02
  13.000000    	  14.000000    	  1.0902984    	 0.26257079E-02
  14.000000    	  15.000000    	  1.0618301    	 0.24600051E-02
  15.000000    	  16.000000    	  1.0175665    	 0.23817567E-02
  16.000000    	  17.000000    	 0.96826399    	 0.23157594E-02
  17.000000    	  18.000000    	 0.90407262    	 0.22438602E-02
  18.000000    	  19.000000    	 0.83435824    	 0.22688709E-02
  19.000000    	  20.000000    	 0.75940433    	 0.21909442E-02
  20.000000    	  21.000000    	 0.69152925    	 0.22829562E-02
  21.000000    	  22.000000    	 0.61551686    	 0.23178979E-02
  22.000000    	  23.000000    	  1.0502522    	 0.29232946E-02
  23.000000    	  24.000000    	  1.0431951    	 0.26704528E-02
  24.000000    	  25.000000    	  1.0262146    	 0.25243487E-02
  25.000000    	  26.000000    	  1.0001757    	 0.23490799E-02
  26.000000    	  27.000000    	 0.96468755    	 0.22520463E-02
  27.000000    	  28.000000    	 0.91173908    	 0.21693133E-02
  28.000000    	  29.000000    	 0.85599911    	 0.21546342E-02
  29.000000    	  30.000000    	 0.79033286    	 0.21011559E-02
  30.000000    	  31.000000    	 0.72140172    	 0.20952849E-02
  31.000000    	  32.000000    	 0.65071263    	 0.21301640E-02
  32.000000    	  33.000000    	 0.58990900    	 0.21893372E-02
  33.000000    	  34.000000    	 0.99182218    	 0.27721298E-02
  34.000000    	  35.000000    	 0.98310549    	 0.25267468E-02
  35.000000    	  36.000000    	 0.96731958    	 0.23323725E-02
  36.000000    	  37.000000    	 0.94084571    	 0.21946352E-02
  37.000000    	  38.000000    	 0.90620556    	 0.20848478E-02
  38.000000    	  39.000000    	 0.86395349    	 0.20132567E-02
  39.000000    	  40.000000    	 0.80742432    	 0.19542612E-02
  40.000000    	  41.000000    	 0.74836659    	 0.20350398E-02
  41.000000    	  42.000000    	 0.68580175    	 0.20087696E-02
  42.000000    	  43.000000    	 0.62127638    	 0.20062879E-02
  43.000000    	  44.000000    	 0.55523727    	 0.20087455E-02
  44.000000    	  45.000000    	 0.93500261    	 0.26271534E-02
  45.000000    	  46.000000    	 0.92957292    	 0.24121958E-02
  46.000000    	  47.000000    	 0.91677741    	 0.22518741E-02
  47.000000    	  48.000000    	 0.89054217    	 0.20893780E-02
  48.000000    	  49.000000    	 0.86046598    	 0.20239827E-02
  49.000000    	  50.000000    	 0.81746293    	 0.19380673E-02
  50.000000    	  51.000000    	 0.76792690    	 0.19332387E-02
  51.000000    	  52.000000    	 0.71060267    	 0.18633403E-02
  52.000000    	  53.000000    	 0.64998880    	 0.18689183E-02
  53.000000    	  54.000000    	 0.58905639    	 0.18700293E-02
  54.000000    	  55.000000    	 0.53254884    	 0.19415880E-02
  55.000000    	  56.000000    	 0.88547977    	 0.25105974E-02
  56.000000    	  57.000000    	 0.87999060    	 0.22993490E-02
  57.000000    	  58.000000    	 0.86468219    	 0.21269833E-02
  58.000000    	  59.000000    	 0.84620754    	 0.20160572E-02
  59.000000    	  60.000000    	 0.81529153    	 0.19096655E-02
  60.000000    	  61.000000    	 0.77633132    	 0.18581087E-02
  61.000000    	  62.000000    	 0.72683805    	 0.17839295E-02
  62.000000    	  63.000000    	 0.67432111    	 0.17821886E-02
  63.000000    	  64.000000    	 0.61881264    	 0.17019257E-02
  64.000000    	  65.000000    	 0.56182864    	 0.17766284E-02
  65.000000    	  66.000000    	 0.50423901    	 0.17576644E-02
  66.000000    	  67.000000    	 0.83966679    	 0.23803583E-02
  67.000000    	  68.000000    	 0.83385902    	 0.21989003E-02
  68.000000    	  69.000000    	 0.82265588    	 0.20252670E-02
  69.000000    	  70.000000    	 0.80128036    	 0.19050058E-02
  70.000000    	  71.000000    	 0.77290686    	 0.18119623E-02
  71.000000    	  72.000000    	 0.73697854    	 0.17474262E-02
  72.000000    	  73.000000    	 0.69457789    	 0.16990410E-02
  73.000000    	  74.000000    	 0.64566036    	 0.17315218E-02
  74.000000    	  75.000000    	 0.59171109    	 0.16473280E-02
  75.000000    	  76.000000    	 0.53734265    	 0.16777180E-02
  76.000000    	  77.000000    	 0.48563213    	 0.17511543E-02
  77.000000    	  78.000000    	 0.79733892    	 0.22838994E-02
  78.000000    	  79.000000    	 0.79380718    	 0.21319050E-02
  79.000000    	  80.000000    	 0.78124760    	 0.19449741E-02
  80.000000    	  81.000000    	 0.76207442    	 0.18314024E-02
  81.000000    	  82.000000    	 0.73642340    	 0.17420936E-02
  82.000000    	  83.000000    	 0.70290400    	 0.17012309E-02
  83.000000    	  84.000000    	 0.66144958    	 0.16298045E-02
  84.000000    	  85.000000    	 0.61778710    	 0.16434437E-02
  85.000000    	  86.000000    	 0.56418141    	 0.15833836E-02
  86.000000    	  87.000000    	 0.51280972    	 0.15815591E-02
  87.000000    	  88.000000    	 0.46323436    	 0.15800085E-02
  88.000000    	  89.000000    	 0.75659225    	 0.21843586E-02
  89.000000    	  90.000000    	 0.75267184    	 0.19998706E-02
  90.000000    	  91.000000    	 0.74276095    	 0.18654788E-02
  91.000000    	  92.000000    	 0.72616957    	 0.17660808E-02
  92.000000    	  93.000000    	 0.70166386    	 0.16753212E-02
  93.000000    	  94.000000    	 0.67134740    	 0.16065175E-02
  94.000000    	  95.000000    	 0.63066741    	 0.15584667E-02
  95.000000    	  96.000000    	 0.58652620    	 0.15432292E-02
  96.000000    	  97.000000    	 0.54151260    	 0.15406579E-02
  97.000000    	  98.000000    	 0.49247876    	 0.15059773E-02
  98.000000    	  99.000000    	 0.44648513    	 0.15646302E-02
  99.000000    	  100.00000    	 0.72424112    	 0.21162892E-02
  100.00000    	  101.00000    	 0.71675039    	 0.19182486E-02
  101.00000    	  102.00000    	 0.70791519    	 0.18091873E-02
  102.00000    	  103.00000    	 0.69074764    	 0.16890528E-02
  103.00000    	  104.00000    	 0.66774688    	 0.16122433E-02
  104.00000    	  105.00000    	 0.64072518    	 0.15491557E-02
  105.00000    	  106.00000    	 0.60526393    	 0.15216959E-02
  106.00000    	  107.00000    	 0.56303441    	 0.14821821E-02
  107.00000    	  108.00000    	 0.51752298    	 0.14758220E-02
  108.00000    	  109.00000    	 0.47271308    	 0.14554194E-02
  109.00000    	  110.00000    	 0.42834377    	 0.15104635E-02
  110.00000    	  111.00000    	 0.68869702    	 0.20301916E-02
  111.00000    	  112.00000    	 0.68449762    	 0.18705455E-02
  112.00000    	  113.00000    	 0.67837770    	 0.17478301E-02
  113.00000    	  114.00000    	 0.66119002    	 0.16473552E-02
  114.00000    	  115.00000    	 0.64151270    	 0.16020439E-02
  115.00000    	  116.00000    	 0.61101029    	 0.14845434E-02
  116.00000    	  117.00000    	 0.57756396    	 0.14515967E-02
  117.00000    	  118.00000    	 0.54056822    	 0.14416682E-02
  118.00000    	  119.00000    	 0.49673679    	 0.14082877E-02
  119.00000    	  120.00000    	 0.45822757    	 0.14213372E-02
  120.00000    	  121.00000    	 0.41316771    	 0.14152322E-02
  121.00000    	  122.00000    	 0.65988140    	 0.19588403E-02
  122.00000    	  123.00000    	 0.65462690    	 0.17978622E-02
  123.00000    	  124.00000    	 0.64836506    	 0.16934117E-02
  124.00000    	  125.00000    	 0.63359162    	 0.15893035E-02
  125.00000    	  126.00000    	 0.61178897    	 0.15076711E-02
  126.00000    	  127.00000    	 0.58528324    	 0.14449949E-02
  127.00000    	  128.00000    	 0.55501144    	 0.14095979E-02
  128.00000    	  129.00000    	 0.51747933    	 0.13754215E-02
  129.00000    	  130.00000    	 0.48032661    	 0.13866290E-02
  130.00000    	  131.00000    	 0.43761468    	 0.13566343E-02
  131.00000    	  132.00000    	 0.39842656    	 0.13725263E-02
  132.00000    	  133.00000    	 0.63318754    	 0.19086670E-02
  133.00000    	  134.00000    	 0.62750091    	 0.17530543E-02
  134.00000    	  135.00000    	 0.61825539    	 0.16148551E-02
  135.00000    	  136.00000    	 0.60595480    	 0.15357135E-02
  136.00000    	  137.00000    	 0.58522417    	 0.14492707E-02
  137.00000    	  138.00000    	 0.56196923    	 0.13971689E-02
  138.00000    	  139.00000    	 0.53218169    	 0.13556611E-02
  139.00000    	  140.00000    	 0.49849179    	 0.13572680E-02
  140.00000    	  141.00000    	 0.46118020    	 0.13257059E-02
  141.00000    	  142.00000    	 0.42093890    	 0.13003636E-02
  142.00000    	  143.00000    	 0.38222241    	 0.13067313E-02
  143.00000    	  144.00000    	 0.60911404    	 0.18467226E-02
  144.00000    	  145.00000    	 0.60289125    	 0.16914149E-02
  145.00000    	  146.00000    	 0.59124748    	 0.15679892E-02
  146.00000    	  147.00000    	 0.58147885    	 0.14877902E-02
  147.00000    	  148.00000    	 0.56266422    	 0.14376030E-02
  148.00000    	  149.00000    	 0.54059615    	 0.13807301E-02
  149.00000    	  150.00000    	 0.51239880    	 0.13340696E-02
  150.00000    	  151.00000    	 0.48006769    	 0.13065142E-02
  151.00000    	  152.00000    	 0.44366011    	 0.12829405E-02
  152.00000    	  153.00000    	 0.40674640    	 0.12712996E-02
  153.00000    	  154.00000    	 0.37116498    	 0.12711165E-02
  154.00000    	  155.00000    	 0.58078049    	 0.17729076E-02
  155.00000    	  156.00000    	 0.57793741    	 0.16482154E-02
  156.00000    	  157.00000    	 0.56901037    	 0.15282112E-02
  157.00000    	  158.00000    	 0.55678673    	 0.14501927E-02
  158.00000    	  159.00000    	 0.54088085    	 0.13843149E-02
  159.00000    	  160.00000    	 0.51835923    	 0.13506505E-02
  160.00000    	  161.00000    	 0.49033838    	 0.12887973E-02
  161.00000    	  162.00000    	 0.46015940    	 0.12567566E-02
  162.00000    	  163.00000    	 0.42755072    	 0.12487593E-02
  163.00000    	  164.00000    	 0.39488930    	 0.12610624E-02
  164.00000    	  165.00000    	 0.35759132    	 0.12836774E-02
  165.00000    	  166.00000    	 0.55895701    	 0.17299696E-02
  166.00000    	  167.00000    	 0.55396644    	 0.15913698E-02
  167.00000    	  168.00000    	 0.54713692    	 0.14955816E-02
  168.00000    	  169.00000    	 0.53626413    	 0.14109607E-02
  169.00000    	  170.00000    	 0.51972003    	 0.13421106E-02
  170.00000    	  171.00000    	 0.49772977    	 0.12859720E-02
  171.00000    	  172.00000    	 0.47226336    	 0.12658576E-02
  172.00000    	  173.00000    	 0.44460778    	 0.12293745E-02
  173.00000    	  174.00000    	 0.41278579    	 0.12191748E-02
  174.00000    	  175.00000    	 0.38010006    	 0.11974524E-02
  175.00000    	  176.00000    	 0.34757961    	 0.12631884E-02
  176.00000    	  177.00000    	 0.53690201    	 0.16806116E-02
  177.00000    	  178.00000    	 0.53526857    	 0.15522103E-02
  178.00000    	  179.00000    	 0.52681128    	 0.14376478E-02
  179.00000    	  180.00000    	 0.51498800    	 0.13712904E-02
  180.00000    	  181.00000    	 0.49908734    	 0.13090330E-02
  181.00000    	  182.00000    	 0.47887898    	 0.12579558E-02
  182.00000    	  183.00000    	 0.45518501    	 0.12226943E-02
  183.00000    	  184.00000    	 0.43059499    	 0.12221733E-02
  184.00000    	  185.00000    	 0.39779122    	 0.11798927E-02
  185.00000    	  186.00000    	 0.36751772    	 0.11798816E-02
  186.00000    	  187.00000    	 0.33443152    	 0.11663889E-02
  187.00000    	  188.00000    	 0.51608069    	 0.16290459E-02
  188.00000    	  189.00000    	 0.51371932    	 0.15110621E-02
  189.00000    	  190.00000    	 0.50786452    	 0.14133700E-02
  190.00000    	  191.00000    	 0.49423901    	 0.13327413E-02
  191.00000    	  192.00000    	 0.48095658    	 0.12777683E-02
  192.00000    	  193.00000    	 0.46187615    	 0.12335184E-02
  193.00000    	  194.00000    	 0.43819554    	 0.11943283E-02
  194.00000    	  195.00000    	 0.41319299    	 0.11803920E-02
  195.00000    	  196.00000    	 0.38460956    	 0.11808542E-02
  196.00000    	  197.00000    	 0.35549030    	 0.11589253E-02
  197.00000    	  198.00000    	 0.32630950    	 0.11734595E-02
  198.00000    	  199.00000    	 0.49819774    	 0.15924278E-02
  199.00000    	  200.00000    	 0.49519859    	 0.14651986E-02
  200.00000    	  201.00000    	 0.48661843    	 0.13712744E-02
  201.00000    	  202.00000    	 0.47722931    	 0.13069943E-02
  202.00000    	  203.00000    	 0.46340462    	 0.12382601E-02
  203.00000    	  204.00000    	 0.44585380    	 0.12191729E-02
  204.00000    	  205.00000    	 0.42442706    	 0.11959050E-02
  205.00000    	  206.00000    	 0.39991131    	 0.11649838E-02
  206.00000    	  207.00000    	 0.37116699    	 0.11422250E-02
  207.00000    	  208.00000    	 0.34433905    	 0.11786551E-02
  208.00000    	  209.00000    	 0.31569665    	 0.11388334E-02
  209.00000    	  210.00000    	 0.48143920    	 0.15493191E-02
  210.00000    	  211.00000    	 0.47556896    	 0.14319607E-02
  211.00000    	  212.00000    	 0.46970717    	 0.13759515E-02
  212.00000    	  213.00000    	 0.46086653    	 0.12788969E-02
  213.00000    	  214.00000    	 0.44681296    	 0.12502364E-02
  214.00000    	  215.00000    	 0.42884152    	 0.11691678E-02
  215.00000    	  216.00000    	 0.40891825    	 0.11336489E-02
  216.00000    	  217.00000    	 0.38517616    	 0.11148683E-02
  217.00000    	  218.00000    	 0.36105354    	 0.10954405E-02
  218.00000    	  219.00000    	 0.33343011    	 0.11258895E-02
  219.00000    	  220.00000    	 0.30354720    	 0.11149410E-02
  220.00000    	  221.00000    	 0.46259735    	 0.15095218E-02
  221.00000    	  222.00000    	 0.45962604    	 0.14030009E-02
  222.00000    	  223.00000    	 0.45541560    	 0.13191095E-02
  223.00000    	  224.00000    	 0.44473566    	 0.12471626E-02
  224.00000    	  225.00000    	 0.43148505    	 0.11998629E-02
  225.00000    	  226.00000    	 0.41576090    	 0.11860664E-02
  226.00000    	  227.00000    	 0.39581766    	 0.11184764E-02
  227.00000    	  228.00000    	 0.37410342    	 0.10984935E-02
  228.00000    	  229.00000    	 0.34866382    	 0.10791981E-02
  229.00000    	  230.00000    	 0.32232005    	 0.10876322E-02
  230.00000    	  231.00000    	 0.29516372    	 0.10635175E-02
  231.00000    	  232.00000    	 0.44880458    	 0.15029538E-02
  232.00000    	  233.00000    	 0.44415994    	 0.13665623E-02
  233.00000    	  234.00000    	 0.43834289    	 0.12891589E-02
  234.00000    	  235.00000    	 0.42788190    	 0.12140623E-02
  235.00000    	  236.00000    	 0.41668678    	 0.11603983E-02
  236.00000    	  237.00000    	 0.40071181    	 0.11403263E-02
  237.00000    	  238.00000    	 0.38277753    	 0.10925812E-02
  238.00000    	  239.00000    	 0.36079804    	 0.10700746E-02
  239.00000    	  240.00000    	 0.33784920    	 0.10657900E-02
  240.00000    	  241.00000    	 0.31403753    	 0.10407324E-02
  241.00000    	  242.00000    	 0.28753232    	 0.10963345E-02
  242.00000    	  243.00000    	 0.43172347    	 0.14839655E-02
  243.00000    	  244.00000    	 0.42826880    	 0.13457983E-02
  244.00000    	  245.00000    	 0.42320018    	 0.12621881E-02
  245.00000    	  246.00000    	 0.41488392    	 0.11939400E-02
  246.00000    	  247.00000    	 0.40226019    	 0.11511288E-02
  247.00000    	  248.00000    	 0.38810949    	 0.11008176E-02
  248.00000    	  249.00000    	 0.37022082    	 0.10800374E-02
  249.00000    	  250.00000    	 0.35022278    	 0.10579158E-02
  250.00000    	  251.00000    	 0.32873880    	 0.10469701E-02
  251.00000    	  252.00000    	 0.30347189    	 0.10292808E-02
  252.00000    	  253.00000    	 0.27859537    	 0.10497888E-02
  253.00000    	  254.00000    	 0.41787795    	 0.14192827E-02
  254.00000    	  255.00000    	 0.41584076    	 0.13197595E-02
  255.00000    	  256.00000    	 0.40984325    	 0.12420470E-02
  256.00000    	  257.00000    	 0.40150986    	 0.11754922E-02
  257.00000    	  258.00000    	 0.38870294    	 0.11140454E-02
  258.00000    	  259.00000    	 0.37623895    	 0.10872998E-02
  259.00000    	  260.00000    	 0.35832879    	 0.10554355E-02
  260.00000    	  261.00000    	 0.34026586    	 0.10375463E-02
  261.00000    	  262.00000    	 0.31736231    	 0.10225762E-02
  262.00000    	  263.00000    	 0.29493456    	 0.10082228E-02
  263.00000    	  264.00000    	 0.27121466    	 0.10280692E-02
