# xi1
# underflow	 -488.64661    	 0.36461400E-01
# overflow	 -1.1201281    	 0.82494869E-03
# sum	 -582.67940    	 0.37438425E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32682246    	 0.53117629E-03
  1.0000000    	  2.0000000    	-0.31670579    	 0.51128358E-03
  2.0000000    	  3.0000000    	-0.29939610    	 0.48956753E-03
  3.0000000    	  4.0000000    	-0.27341825    	 0.48138324E-03
  4.0000000    	  5.0000000    	-0.23921031    	 0.48479320E-03
  5.0000000    	  6.0000000    	-0.19898482    	 0.51356716E-03
  6.0000000    	  7.0000000    	-0.15249131    	 0.56444053E-03
  7.0000000    	  8.0000000    	-0.10217200    	 0.63209154E-03
  8.0000000    	  9.0000000    	-0.50857385E-01	 0.69033543E-03
  9.0000000    	  10.000000    	-0.20627235E-03	 0.70068239E-03
  10.000000    	  11.000000    	 0.49033093E-01	 0.71248721E-03
  11.000000    	  12.000000    	-0.31804011    	 0.49223819E-03
  12.000000    	  13.000000    	-0.31001105    	 0.48231171E-03
  13.000000    	  14.000000    	-0.29142151    	 0.46966554E-03
  14.000000    	  15.000000    	-0.26493357    	 0.45454046E-03
  15.000000    	  16.000000    	-0.23151710    	 0.46488023E-03
  16.000000    	  17.000000    	-0.19019907    	 0.49663119E-03
  17.000000    	  18.000000    	-0.14417035    	 0.54862490E-03
  18.000000    	  19.000000    	-0.95923676E-01	 0.58312167E-03
  19.000000    	  20.000000    	-0.45005312E-01	 0.65212704E-03
  20.000000    	  21.000000    	 0.40814494E-02	 0.65912499E-03
  21.000000    	  22.000000    	 0.50846759E-01	 0.66715905E-03
  22.000000    	  23.000000    	-0.31183543    	 0.47313059E-03
  23.000000    	  24.000000    	-0.30263231    	 0.45416081E-03
  24.000000    	  25.000000    	-0.28435327    	 0.44204231E-03
  25.000000    	  26.000000    	-0.25746696    	 0.43365032E-03
  26.000000    	  27.000000    	-0.22297827    	 0.44252711E-03
  27.000000    	  28.000000    	-0.18285466    	 0.47136246E-03
  28.000000    	  29.000000    	-0.13754767    	 0.50734908E-03
  29.000000    	  30.000000    	-0.89949221E-01	 0.54410255E-03
  30.000000    	  31.000000    	-0.40128426E-01	 0.58656964E-03
  31.000000    	  32.000000    	 0.73033832E-02	 0.62530291E-03
  32.000000    	  33.000000    	 0.51392836E-01	 0.61805238E-03
  33.000000    	  34.000000    	-0.30493661    	 0.44963147E-03
  34.000000    	  35.000000    	-0.29562163    	 0.43788576E-03
  35.000000    	  36.000000    	-0.27757148    	 0.42742708E-03
  36.000000    	  37.000000    	-0.25022726    	 0.41331901E-03
  37.000000    	  38.000000    	-0.21607357    	 0.42146170E-03
  38.000000    	  39.000000    	-0.17605636    	 0.43064039E-03
  39.000000    	  40.000000    	-0.13182575    	 0.47478688E-03
  40.000000    	  41.000000    	-0.83771683E-01	 0.50827751E-03
  41.000000    	  42.000000    	-0.37262427E-01	 0.54908269E-03
  42.000000    	  43.000000    	 0.89967374E-02	 0.56624524E-03
  43.000000    	  44.000000    	 0.50914486E-01	 0.57350795E-03
  44.000000    	  45.000000    	-0.29936265    	 0.43689414E-03
  45.000000    	  46.000000    	-0.28932974    	 0.42213241E-03
  46.000000    	  47.000000    	-0.27060693    	 0.40504495E-03
  47.000000    	  48.000000    	-0.24425634    	 0.39915285E-03
  48.000000    	  49.000000    	-0.21000736    	 0.40779246E-03
  49.000000    	  50.000000    	-0.17035177    	 0.42364650E-03
  50.000000    	  51.000000    	-0.12606683    	 0.46337141E-03
  51.000000    	  52.000000    	-0.80490625E-01	 0.47769730E-03
  52.000000    	  53.000000    	-0.33665657E-01	 0.51920111E-03
  53.000000    	  54.000000    	 0.95298822E-02	 0.53898280E-03
  54.000000    	  55.000000    	 0.50308996E-01	 0.55973488E-03
  55.000000    	  56.000000    	-0.29324133    	 0.42491851E-03
  56.000000    	  57.000000    	-0.28376958    	 0.41051231E-03
  57.000000    	  58.000000    	-0.26509610    	 0.40043580E-03
  58.000000    	  59.000000    	-0.23778461    	 0.38613374E-03
  59.000000    	  60.000000    	-0.20407094    	 0.38721095E-03
  60.000000    	  61.000000    	-0.16442598    	 0.39958672E-03
  61.000000    	  62.000000    	-0.12083371    	 0.43485492E-03
  62.000000    	  63.000000    	-0.76399615E-01	 0.46548447E-03
  63.000000    	  64.000000    	-0.31766522E-01	 0.49532929E-03
  64.000000    	  65.000000    	 0.11023041E-01	 0.51552577E-03
  65.000000    	  66.000000    	 0.49835454E-01	 0.53459230E-03
  66.000000    	  67.000000    	-0.28700372    	 0.40411734E-03
  67.000000    	  68.000000    	-0.27736765    	 0.39407471E-03
  68.000000    	  69.000000    	-0.25904600    	 0.38548705E-03
  69.000000    	  70.000000    	-0.23219670    	 0.37532936E-03
  70.000000    	  71.000000    	-0.19879819    	 0.37549756E-03
  71.000000    	  72.000000    	-0.16000900    	 0.38477425E-03
  72.000000    	  73.000000    	-0.11691549    	 0.42159233E-03
  73.000000    	  74.000000    	-0.73297042E-01	 0.43301879E-03
  74.000000    	  75.000000    	-0.30046686E-01	 0.46084291E-03
  75.000000    	  76.000000    	 0.11725328E-01	 0.49477620E-03
  76.000000    	  77.000000    	 0.47978083E-01	 0.48608937E-03
  77.000000    	  78.000000    	-0.28182656    	 0.39534691E-03
  78.000000    	  79.000000    	-0.27160133    	 0.38508435E-03
  79.000000    	  80.000000    	-0.25405767    	 0.37310168E-03
  80.000000    	  81.000000    	-0.22726333    	 0.36614175E-03
  81.000000    	  82.000000    	-0.19376528    	 0.36707477E-03
  82.000000    	  83.000000    	-0.15528981    	 0.37689381E-03
  83.000000    	  84.000000    	-0.11364002    	 0.39097514E-03
  84.000000    	  85.000000    	-0.70590662E-01	 0.43020004E-03
  85.000000    	  86.000000    	-0.28151501E-01	 0.43567658E-03
  86.000000    	  87.000000    	 0.11285609E-01	 0.45981837E-03
  87.000000    	  88.000000    	 0.47475565E-01	 0.47378634E-03
  88.000000    	  89.000000    	-0.27617593    	 0.38513149E-03
  89.000000    	  90.000000    	-0.26665926    	 0.37439429E-03
  90.000000    	  91.000000    	-0.24819050    	 0.36441743E-03
  91.000000    	  92.000000    	-0.22215616    	 0.35492617E-03
  92.000000    	  93.000000    	-0.18916173    	 0.35695779E-03
  93.000000    	  94.000000    	-0.15084443    	 0.36306639E-03
  94.000000    	  95.000000    	-0.11039293    	 0.37866273E-03
  95.000000    	  96.000000    	-0.67923170E-01	 0.40249448E-03
  96.000000    	  97.000000    	-0.27669753E-01	 0.42045531E-03
  97.000000    	  98.000000    	 0.11385914E-01	 0.44414358E-03
  98.000000    	  99.000000    	 0.45468750E-01	 0.44227326E-03
  99.000000    	  100.00000    	-0.27080118    	 0.37607103E-03
  100.00000    	  101.00000    	-0.26190324    	 0.36983963E-03
  101.00000    	  102.00000    	-0.24400205    	 0.35723838E-03
  102.00000    	  103.00000    	-0.21777398    	 0.34722064E-03
  103.00000    	  104.00000    	-0.18498512    	 0.34527764E-03
  104.00000    	  105.00000    	-0.14765638    	 0.34921885E-03
  105.00000    	  106.00000    	-0.10766522    	 0.36394922E-03
  106.00000    	  107.00000    	-0.66345512E-01	 0.39044438E-03
  107.00000    	  108.00000    	-0.25987374E-01	 0.39941393E-03
  108.00000    	  109.00000    	 0.10554199E-01	 0.41670441E-03
  109.00000    	  110.00000    	 0.44651406E-01	 0.43670413E-03
  110.00000    	  111.00000    	-0.26631889    	 0.37092164E-03
  111.00000    	  112.00000    	-0.25676161    	 0.36144061E-03
  112.00000    	  113.00000    	-0.23892437    	 0.35006187E-03
  113.00000    	  114.00000    	-0.21312168    	 0.34220240E-03
  114.00000    	  115.00000    	-0.18133253    	 0.34130550E-03
  115.00000    	  116.00000    	-0.14432872    	 0.34091007E-03
  116.00000    	  117.00000    	-0.10439346    	 0.36722976E-03
  117.00000    	  118.00000    	-0.64719100E-01	 0.36840490E-03
  118.00000    	  119.00000    	-0.25340385E-01	 0.39149572E-03
  119.00000    	  120.00000    	 0.10491507E-01	 0.39607579E-03
  120.00000    	  121.00000    	 0.42459982E-01	 0.40276844E-03
  121.00000    	  122.00000    	-0.26175915    	 0.36484682E-03
  122.00000    	  123.00000    	-0.25251508    	 0.35327159E-03
  123.00000    	  124.00000    	-0.23449113    	 0.34298002E-03
  124.00000    	  125.00000    	-0.20918033    	 0.33256312E-03
  125.00000    	  126.00000    	-0.17758942    	 0.32792329E-03
  126.00000    	  127.00000    	-0.14147308    	 0.32959705E-03
  127.00000    	  128.00000    	-0.10263540    	 0.33848963E-03
  128.00000    	  129.00000    	-0.63503997E-01	 0.35626221E-03
  129.00000    	  130.00000    	-0.25022718E-01	 0.36999077E-03
  130.00000    	  131.00000    	 0.10041762E-01	 0.38537795E-03
  131.00000    	  132.00000    	 0.40627484E-01	 0.38547648E-03
  132.00000    	  133.00000    	-0.25714307    	 0.35550484E-03
  133.00000    	  134.00000    	-0.24788440    	 0.34788199E-03
  134.00000    	  135.00000    	-0.23031670    	 0.33828659E-03
  135.00000    	  136.00000    	-0.20553525    	 0.32408245E-03
  136.00000    	  137.00000    	-0.17391976    	 0.32183377E-03
