# xi1
# underflow	  163.91415    	 0.26741716E-01
# overflow	 0.36339181    	 0.37571199E-03
# sum	  279.12330    	 0.27809508E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35716930    	 0.57439766E-03
  1.0000000    	  2.0000000    	 0.35828669    	 0.53826908E-03
  2.0000000    	  3.0000000    	 0.36483436    	 0.53507138E-03
  3.0000000    	  4.0000000    	 0.37355473    	 0.56382060E-03
  4.0000000    	  5.0000000    	 0.38324711    	 0.55678735E-03
  5.0000000    	  6.0000000    	 0.39589018    	 0.58063453E-03
  6.0000000    	  7.0000000    	 0.40937087    	 0.62426063E-03
  7.0000000    	  8.0000000    	 0.42455235    	 0.67331754E-03
  8.0000000    	  9.0000000    	 0.43868155    	 0.70642007E-03
  9.0000000    	  10.000000    	 0.45189135    	 0.70379476E-03
  10.000000    	  11.000000    	 0.46220026    	 0.70006544E-03
  11.000000    	  12.000000    	 0.34001820    	 0.50445396E-03
  12.000000    	  13.000000    	 0.34441223    	 0.50894139E-03
  13.000000    	  14.000000    	 0.34895672    	 0.51669955E-03
  14.000000    	  15.000000    	 0.35712559    	 0.52195895E-03
  15.000000    	  16.000000    	 0.36648469    	 0.53658680E-03
  16.000000    	  17.000000    	 0.37775979    	 0.56560652E-03
  17.000000    	  18.000000    	 0.38995343    	 0.60303208E-03
  18.000000    	  19.000000    	 0.40308111    	 0.61965900E-03
  19.000000    	  20.000000    	 0.41709541    	 0.67287486E-03
  20.000000    	  21.000000    	 0.42774152    	 0.65900432E-03
  21.000000    	  22.000000    	 0.43667441    	 0.65947917E-03
  22.000000    	  23.000000    	 0.32646573    	 0.48959919E-03
  23.000000    	  24.000000    	 0.32906281    	 0.46783911E-03
  24.000000    	  25.000000    	 0.33408338    	 0.46807377E-03
  25.000000    	  26.000000    	 0.34067574    	 0.47460962E-03
  26.000000    	  27.000000    	 0.35011760    	 0.48996464E-03
  27.000000    	  28.000000    	 0.36014588    	 0.52769753E-03
  28.000000    	  29.000000    	 0.37127158    	 0.55379132E-03
  29.000000    	  30.000000    	 0.38381595    	 0.57992914E-03
  30.000000    	  31.000000    	 0.39562815    	 0.60635187E-03
  31.000000    	  32.000000    	 0.40583832    	 0.62785349E-03
  32.000000    	  33.000000    	 0.41267931    	 0.61539857E-03
  33.000000    	  34.000000    	 0.31303827    	 0.45039514E-03
  34.000000    	  35.000000    	 0.31538378    	 0.44906243E-03
  35.000000    	  36.000000    	 0.31980735    	 0.44682215E-03
  36.000000    	  37.000000    	 0.32593115    	 0.43582655E-03
  37.000000    	  38.000000    	 0.33449084    	 0.47300156E-03
  38.000000    	  39.000000    	 0.34311351    	 0.46690060E-03
  39.000000    	  40.000000    	 0.35424725    	 0.51913304E-03
  40.000000    	  41.000000    	 0.36564427    	 0.53494937E-03
  41.000000    	  42.000000    	 0.37550708    	 0.56654053E-03
  42.000000    	  43.000000    	 0.38559310    	 0.57241071E-03
