# xi3
# underflow	  228.28970    	 0.40982095E-01
# overflow	 -1.0223833    	 0.13803108E-02
# sum	  137.25399    	 0.43042812E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41412456    	 0.80415253E-03
  1.0000000    	  2.0000000    	-0.40574257    	 0.74645759E-03
  2.0000000    	  3.0000000    	-0.38714113    	 0.74114675E-03
  3.0000000    	  4.0000000    	-0.35882095    	 0.71353013E-03
  4.0000000    	  5.0000000    	-0.31755491    	 0.69872387E-03
  5.0000000    	  6.0000000    	-0.26659723    	 0.72307838E-03
  6.0000000    	  7.0000000    	-0.20576841    	 0.74790540E-03
  7.0000000    	  8.0000000    	-0.13747526    	 0.85237046E-03
  8.0000000    	  9.0000000    	-0.62528612E-01	 0.95146312E-03
  9.0000000    	  10.000000    	 0.20160852E-01	 0.11499921E-02
  10.000000    	  11.000000    	 0.10441131    	 0.13650737E-02
  11.000000    	  12.000000    	-0.39795949    	 0.78084825E-03
  12.000000    	  13.000000    	-0.38890065    	 0.71275667E-03
  13.000000    	  14.000000    	-0.37080825    	 0.69587354E-03
  14.000000    	  15.000000    	-0.34254228    	 0.71475827E-03
  15.000000    	  16.000000    	-0.30217110    	 0.66823530E-03
  16.000000    	  17.000000    	-0.25174496    	 0.66800841E-03
  17.000000    	  18.000000    	-0.19351312    	 0.72811016E-03
  18.000000    	  19.000000    	-0.12820505    	 0.79767354E-03
  19.000000    	  20.000000    	-0.54251444E-01	 0.92185867E-03
  20.000000    	  21.000000    	 0.25807662E-01	 0.10542798E-02
  21.000000    	  22.000000    	 0.10536360    	 0.12206057E-02
  22.000000    	  23.000000    	-0.38138172    	 0.74734919E-03
  23.000000    	  24.000000    	-0.37257441    	 0.70872904E-03
  24.000000    	  25.000000    	-0.35536993    	 0.66706112E-03
  25.000000    	  26.000000    	-0.32740259    	 0.64382514E-03
  26.000000    	  27.000000    	-0.28824861    	 0.63621264E-03
  27.000000    	  28.000000    	-0.23965610    	 0.64154409E-03
  28.000000    	  29.000000    	-0.18358351    	 0.68238453E-03
  29.000000    	  30.000000    	-0.11892764    	 0.74955460E-03
  30.000000    	  31.000000    	-0.45693210E-01	 0.85617180E-03
  31.000000    	  32.000000    	 0.30125598E-01	 0.10279241E-02
  32.000000    	  33.000000    	 0.10943964    	 0.11185256E-02
  33.000000    	  34.000000    	-0.36669567    	 0.74992032E-03
  34.000000    	  35.000000    	-0.35835104    	 0.68625413E-03
  35.000000    	  36.000000    	-0.34113066    	 0.63620439E-03
  36.000000    	  37.000000    	-0.31371845    	 0.60983435E-03
  37.000000    	  38.000000    	-0.27528082    	 0.60864496E-03
  38.000000    	  39.000000    	-0.22833146    	 0.61973076E-03
  39.000000    	  40.000000    	-0.17379674    	 0.64701824E-03
  40.000000    	  41.000000    	-0.10949873    	 0.70675227E-03
  41.000000    	  42.000000    	-0.40806215E-01	 0.81684494E-03
  42.000000    	  43.000000    	 0.34840950E-01	 0.92847288E-03
  43.000000    	  44.000000    	 0.10848198    	 0.10419044E-02
