# xi4
# underflow	  281.62132    	 0.32508999E-01
# overflow	 -1.4112655    	 0.30385964E-02
# sum	  92.100066    	 0.45486867E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.87404163    	 0.28607836E-02
  1.0000000    	  2.0000000    	-0.86579157    	 0.26685052E-02
  2.0000000    	  3.0000000    	-0.84181968    	 0.24842339E-02
  3.0000000    	  4.0000000    	-0.81226362    	 0.25121618E-02
  4.0000000    	  5.0000000    	-0.76251861    	 0.22339056E-02
  5.0000000    	  6.0000000    	-0.69104920    	 0.21590143E-02
  6.0000000    	  7.0000000    	-0.61430781    	 0.23518042E-02
  7.0000000    	  8.0000000    	-0.52218919    	 0.22326198E-02
  8.0000000    	  9.0000000    	-0.42069160    	 0.20840658E-02
  9.0000000    	  10.000000    	-0.31362600    	 0.21964233E-02
  10.000000    	  11.000000    	-0.19972187    	 0.22171892E-02
  11.000000    	  12.000000    	-0.82097943    	 0.27393179E-02
  12.000000    	  13.000000    	-0.81506422    	 0.25815778E-02
  13.000000    	  14.000000    	-0.79219282    	 0.23374450E-02
  14.000000    	  15.000000    	-0.76406814    	 0.22302682E-02
  15.000000    	  16.000000    	-0.71499990    	 0.21894712E-02
  16.000000    	  17.000000    	-0.65290502    	 0.21667317E-02
  17.000000    	  18.000000    	-0.57311246    	 0.20503392E-02
  18.000000    	  19.000000    	-0.48724038    	 0.20353955E-02
  19.000000    	  20.000000    	-0.38867316    	 0.18548980E-02
  20.000000    	  21.000000    	-0.29220331    	 0.20682029E-02
  21.000000    	  22.000000    	-0.18173511    	 0.21126996E-02
  22.000000    	  23.000000    	-0.77425558    	 0.26209684E-02
  23.000000    	  24.000000    	-0.76899111    	 0.24335994E-02
  24.000000    	  25.000000    	-0.75172437    	 0.22728452E-02
  25.000000    	  26.000000    	-0.72436473    	 0.23389734E-02
  26.000000    	  27.000000    	-0.67850170    	 0.20613090E-02
  27.000000    	  28.000000    	-0.61157012    	 0.19375100E-02
  28.000000    	  29.000000    	-0.54125048    	 0.19341384E-02
  29.000000    	  30.000000    	-0.45743075    	 0.18334588E-02
  30.000000    	  31.000000    	-0.36664537    	 0.18508042E-02
  31.000000    	  32.000000    	-0.26493819    	 0.17904685E-02
  32.000000    	  33.000000    	-0.17053185    	 0.19314293E-02
  33.000000    	  34.000000    	-0.73810007    	 0.24726925E-02
  34.000000    	  35.000000    	-0.72867787    	 0.22974808E-02
  35.000000    	  36.000000    	-0.71183686    	 0.21410772E-02
  36.000000    	  37.000000    	-0.68112277    	 0.19992733E-02
  37.000000    	  38.000000    	-0.63832772    	 0.19245210E-02
  38.000000    	  39.000000    	-0.57964758    	 0.17718867E-02
  39.000000    	  40.000000    	-0.50662183    	 0.16097498E-02
  40.000000    	  41.000000    	-0.42794018    	 0.17885051E-02
  41.000000    	  42.000000    	-0.34178180    	 0.18132246E-02
  42.000000    	  43.000000    	-0.24726057    	 0.16581530E-02
  43.000000    	  44.000000    	-0.15199736    	 0.17150103E-02
  44.000000    	  45.000000    	-0.69797403    	 0.23669856E-02
  45.000000    	  46.000000    	-0.69265277    	 0.22080821E-02
  46.000000    	  47.000000    	-0.67895363    	 0.21244848E-02
  47.000000    	  48.000000    	-0.64807983    	 0.19043715E-02
  48.000000    	  49.000000    	-0.60511791    	 0.17855219E-02
  49.000000    	  50.000000    	-0.54597760    	 0.16939316E-02
  50.000000    	  51.000000    	-0.48244066    	 0.17494299E-02
  51.000000    	  52.000000    	-0.40344342    	 0.15637111E-02
  52.000000    	  53.000000    	-0.31941971    	 0.15687148E-02
  53.000000    	  54.000000    	-0.22839818    	 0.15888396E-02
  54.000000    	  55.000000    	-0.13917163    	 0.16453845E-02
  55.000000    	  56.000000    	-0.66432458    	 0.23199733E-02
  56.000000    	  57.000000    	-0.65968731    	 0.21096557E-02
  57.000000    	  58.000000    	-0.64387275    	 0.20221721E-02
  58.000000    	  59.000000    	-0.61808379    	 0.19044442E-02
  59.000000    	  60.000000    	-0.57440003    	 0.18062015E-02
  60.000000    	  61.000000    	-0.51840205    	 0.16518998E-02
  61.000000    	  62.000000    	-0.45291379    	 0.14735874E-02
  62.000000    	  63.000000    	-0.38146534    	 0.15459872E-02
  63.000000    	  64.000000    	-0.29916200    	 0.13861494E-02
  64.000000    	  65.000000    	-0.21376138    	 0.14743902E-02
  65.000000    	  66.000000    	-0.12893155    	 0.14656849E-02
  66.000000    	  67.000000    	-0.63324814    	 0.21455528E-02
  67.000000    	  68.000000    	-0.62889291    	 0.20394148E-02
  68.000000    	  69.000000    	-0.61450268    	 0.18704568E-02
  69.000000    	  70.000000    	-0.58699614    	 0.18024821E-02
  70.000000    	  71.000000    	-0.54238389    	 0.15959860E-02
  71.000000    	  72.000000    	-0.49201949    	 0.15305051E-02
  72.000000    	  73.000000    	-0.43276426    	 0.14435244E-02
  73.000000    	  74.000000    	-0.36173763    	 0.14879902E-02
  74.000000    	  75.000000    	-0.28477344    	 0.14066235E-02
  75.000000    	  76.000000    	-0.20269240    	 0.13845027E-02
  76.000000    	  77.000000    	-0.11974117    	 0.14627809E-02
