# xi3
# underflow	 -5152.4892    	 0.18552660    
# overflow	 -5.2480510    	 0.57408459E-02
# sum	 -5945.3816    	 0.19692792    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0783523    	 0.55296143E-02
  1.0000000    	  2.0000000    	 -3.0297843    	 0.51492842E-02
  2.0000000    	  3.0000000    	 -2.9513961    	 0.50230730E-02
  3.0000000    	  4.0000000    	 -2.8470055    	 0.47027724E-02
  4.0000000    	  5.0000000    	 -2.7072309    	 0.45275582E-02
  5.0000000    	  6.0000000    	 -2.5552319    	 0.43921977E-02
  6.0000000    	  7.0000000    	 -2.3989434    	 0.41096607E-02
  7.0000000    	  8.0000000    	 -2.2449896    	 0.40859046E-02
  8.0000000    	  9.0000000    	 -2.0859485    	 0.38546779E-02
  9.0000000    	  10.000000    	 -1.9417249    	 0.39026530E-02
  10.000000    	  11.000000    	 -1.8075902    	 0.39774996E-02
  11.000000    	  12.000000    	 -2.9001499    	 0.51462541E-02
  12.000000    	  13.000000    	 -2.8593153    	 0.48760269E-02
  13.000000    	  14.000000    	 -2.7877028    	 0.46270709E-02
  14.000000    	  15.000000    	 -2.6890501    	 0.46057466E-02
  15.000000    	  16.000000    	 -2.5601287    	 0.42489481E-02
  16.000000    	  17.000000    	 -2.4194371    	 0.40146976E-02
  17.000000    	  18.000000    	 -2.2741214    	 0.39876592E-02
  18.000000    	  19.000000    	 -2.1191642    	 0.37483418E-02
  19.000000    	  20.000000    	 -1.9768626    	 0.37607107E-02
  20.000000    	  21.000000    	 -1.8347190    	 0.36521946E-02
  21.000000    	  22.000000    	 -1.7074333    	 0.36617195E-02
  22.000000    	  23.000000    	 -2.7361637    	 0.48744507E-02
  23.000000    	  24.000000    	 -2.7032414    	 0.46577579E-02
  24.000000    	  25.000000    	 -2.6355557    	 0.44034308E-02
  25.000000    	  26.000000    	 -2.5461727    	 0.41040510E-02
  26.000000    	  27.000000    	 -2.4250163    	 0.40011932E-02
  27.000000    	  28.000000    	 -2.2955890    	 0.38163823E-02
  28.000000    	  29.000000    	 -2.1525635    	 0.36202560E-02
  29.000000    	  30.000000    	 -2.0088804    	 0.34781427E-02
  30.000000    	  31.000000    	 -1.8725793    	 0.34335358E-02
  31.000000    	  32.000000    	 -1.7403502    	 0.35001844E-02
  32.000000    	  33.000000    	 -1.6207965    	 0.33675154E-02
  33.000000    	  34.000000    	 -2.5983823    	 0.48318346E-02
  34.000000    	  35.000000    	 -2.5564204    	 0.44094270E-02
  35.000000    	  36.000000    	 -2.4953387    	 0.41109296E-02
