# xi0
# underflow	 -3360.1812    	 0.12390041    
# overflow	 -7.4988651    	 0.46258799E-02
# sum	 -4329.3912    	 0.13353416    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4768545    	 0.37220099E-02
  1.0000000    	  2.0000000    	 -2.4814251    	 0.35589813E-02
  2.0000000    	  3.0000000    	 -2.5058585    	 0.34887706E-02
  3.0000000    	  4.0000000    	 -2.5323442    	 0.34125373E-02
  4.0000000    	  5.0000000    	 -2.5594737    	 0.32158161E-02
  5.0000000    	  6.0000000    	 -2.5716919    	 0.30750189E-02
  6.0000000    	  7.0000000    	 -2.5642232    	 0.28811725E-02
  7.0000000    	  8.0000000    	 -2.5382010    	 0.26979623E-02
  8.0000000    	  9.0000000    	 -2.4851434    	 0.25738266E-02
  9.0000000    	  10.000000    	 -2.4083838    	 0.24554125E-02
  10.000000    	  11.000000    	 -2.3081591    	 0.23362299E-02
  11.000000    	  12.000000    	 -2.4115993    	 0.34675365E-02
  12.000000    	  13.000000    	 -2.4257514    	 0.34728794E-02
  13.000000    	  14.000000    	 -2.4396764    	 0.33012592E-02
  14.000000    	  15.000000    	 -2.4578191    	 0.31616953E-02
  15.000000    	  16.000000    	 -2.4674752    	 0.30318230E-02
  16.000000    	  17.000000    	 -2.4681825    	 0.28841318E-02
  17.000000    	  18.000000    	 -2.4517623    	 0.27545997E-02
  18.000000    	  19.000000    	 -2.4150871    	 0.26283763E-02
  19.000000    	  20.000000    	 -2.3519282    	 0.24581696E-02
  20.000000    	  21.000000    	 -2.2688148    	 0.23318536E-02
  21.000000    	  22.000000    	 -2.1638587    	 0.22311861E-02
  22.000000    	  23.000000    	 -2.3532059    	 0.32539127E-02
  23.000000    	  24.000000    	 -2.3589754    	 0.32271944E-02
  24.000000    	  25.000000    	 -2.3718297    	 0.30987384E-02
  25.000000    	  26.000000    	 -2.3814054    	 0.29936945E-02
  26.000000    	  27.000000    	 -2.3841343    	 0.28911953E-02
  27.000000    	  28.000000    	 -2.3728187    	 0.27173901E-02
  28.000000    	  29.000000    	 -2.3453262    	 0.25725577E-02
  29.000000    	  30.000000    	 -2.3002070    	 0.24561846E-02
  30.000000    	  31.000000    	 -2.2309064    	 0.23403363E-02
  31.000000    	  32.000000    	 -2.1438746    	 0.22284931E-02
  32.000000    	  33.000000    	 -2.0362241    	 0.21322688E-02
  33.000000    	  34.000000    	 -2.2958079    	 0.30894155E-02
  34.000000    	  35.000000    	 -2.3023902    	 0.30505271E-02
  35.000000    	  36.000000    	 -2.3049173    	 0.29337185E-02
  36.000000    	  37.000000    	 -2.3094824    	 0.28683833E-02
