# xi0
# underflow	  128.54480    	 0.35026234E-01
# overflow	 0.74199502    	 0.50631301E-03
# sum	  356.72676    	 0.37623406E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.68790977    	 0.10670821E-02
  1.0000000    	  2.0000000    	 0.69640162    	 0.10403055E-02
  2.0000000    	  3.0000000    	 0.71704872    	 0.10753632E-02
  3.0000000    	  4.0000000    	 0.74490418    	 0.11308124E-02
  4.0000000    	  5.0000000    	 0.77769596    	 0.11484261E-02
  5.0000000    	  6.0000000    	 0.80957319    	 0.11817281E-02
  6.0000000    	  7.0000000    	 0.83727072    	 0.11741646E-02
  7.0000000    	  8.0000000    	 0.86055631    	 0.11406937E-02
  8.0000000    	  9.0000000    	 0.87272222    	 0.11253949E-02
  9.0000000    	  10.000000    	 0.87591593    	 0.11035014E-02
  10.000000    	  11.000000    	 0.86768097    	 0.10533296E-02
  11.000000    	  12.000000    	 0.66232633    	 0.98349119E-03
  12.000000    	  13.000000    	 0.67377610    	 0.10181579E-02
  13.000000    	  14.000000    	 0.69151847    	 0.10084451E-02
  14.000000    	  15.000000    	 0.71617289    	 0.10339932E-02
  15.000000    	  16.000000    	 0.74301875    	 0.10664290E-02
  16.000000    	  17.000000    	 0.77200921    	 0.10865409E-02
  17.000000    	  18.000000    	 0.79579119    	 0.11080737E-02
  18.000000    	  19.000000    	 0.81414236    	 0.11042086E-02
  19.000000    	  20.000000    	 0.82317902    	 0.10636300E-02
  20.000000    	  21.000000    	 0.82231532    	 0.10293421E-02
  21.000000    	  22.000000    	 0.81067141    	 0.99528840E-03
  22.000000    	  23.000000    	 0.63924002    	 0.90938411E-03
  23.000000    	  24.000000    	 0.64815021    	 0.92970512E-03
  24.000000    	  25.000000    	 0.66510802    	 0.92799623E-03
  25.000000    	  26.000000    	 0.68781369    	 0.96440729E-03
  26.000000    	  27.000000    	 0.71250085    	 0.10074564E-02
  27.000000    	  28.000000    	 0.73574259    	 0.10062811E-02
  28.000000    	  29.000000    	 0.75660413    	 0.10119943E-02
  29.000000    	  30.000000    	 0.77135269    	 0.10064766E-02
  30.000000    	  31.000000    	 0.77732670    	 0.99413027E-03
  31.000000    	  32.000000    	 0.77445384    	 0.97708900E-03
  32.000000    	  33.000000    	 0.76223135    	 0.94551525E-03
  33.000000    	  34.000000    	 0.61658190    	 0.85910970E-03
  34.000000    	  35.000000    	 0.62535869    	 0.86697033E-03
  35.000000    	  36.000000    	 0.63988909    	 0.87580702E-03
  36.000000    	  37.000000    	 0.66026813    	 0.90513732E-03
  37.000000    	  38.000000    	 0.68296704    	 0.93809515E-03
  38.000000    	  39.000000    	 0.70403027    	 0.94090629E-03
  39.000000    	  40.000000    	 0.72201571    	 0.97236364E-03
  40.000000    	  41.000000    	 0.73190816    	 0.96193248E-03
  41.000000    	  42.000000    	 0.73581114    	 0.94329496E-03
