# xi4
# underflow	  349.50995    	 0.35396743E-01
# overflow	 -1.2243117    	 0.26558208E-02
# sum	  168.20648    	 0.46366362E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89776934    	 0.26832544E-02
  1.0000000    	  2.0000000    	-0.88828992    	 0.24857605E-02
  2.0000000    	  3.0000000    	-0.86250521    	 0.23219036E-02
  3.0000000    	  4.0000000    	-0.83032039    	 0.23276830E-02
  4.0000000    	  5.0000000    	-0.77718181    	 0.21043595E-02
  5.0000000    	  6.0000000    	-0.70107830    	 0.20497559E-02
  6.0000000    	  7.0000000    	-0.61924236    	 0.22193322E-02
  7.0000000    	  8.0000000    	-0.52156744    	 0.21544347E-02
  8.0000000    	  9.0000000    	-0.41395634    	 0.20264437E-02
  9.0000000    	  10.000000    	-0.30003059    	 0.21594266E-02
  10.000000    	  11.000000    	-0.17977323    	 0.22373536E-02
  11.000000    	  12.000000    	-0.84262449    	 0.25646342E-02
  12.000000    	  13.000000    	-0.83553098    	 0.24003232E-02
  13.000000    	  14.000000    	-0.81160468    	 0.21845086E-02
  14.000000    	  15.000000    	-0.78051312    	 0.20872330E-02
  15.000000    	  16.000000    	-0.72794147    	 0.20546331E-02
  16.000000    	  17.000000    	-0.66130947    	 0.20426986E-02
  17.000000    	  18.000000    	-0.57655817    	 0.19482828E-02
  18.000000    	  19.000000    	-0.48490394    	 0.19626280E-02
  19.000000    	  20.000000    	-0.38005765    	 0.18134593E-02
  20.000000    	  21.000000    	-0.27701184    	 0.20272901E-02
  21.000000    	  22.000000    	-0.16146237    	 0.21214014E-02
  22.000000    	  23.000000    	-0.79460354    	 0.24560569E-02
  23.000000    	  24.000000    	-0.78800741    	 0.22657035E-02
  24.000000    	  25.000000    	-0.76919946    	 0.21263517E-02
  25.000000    	  26.000000    	-0.73932407    	 0.21154685E-02
  26.000000    	  27.000000    	-0.69029755    	 0.19356282E-02
  27.000000    	  28.000000    	-0.61892778    	 0.18397137E-02
  28.000000    	  29.000000    	-0.54334056    	 0.18402776E-02
  29.000000    	  30.000000    	-0.45377669    	 0.17622125E-02
  30.000000    	  31.000000    	-0.35663596    	 0.17950344E-02
  31.000000    	  32.000000    	-0.24919599    	 0.17759401E-02
