# xi0
# underflow	 -7173.5610    	 0.32480880    
# overflow	 -12.056550    	 0.73983759E-02
# sum	 -8787.6604    	 0.33542078    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4016363    	 0.67162969E-02
  1.0000000    	  2.0000000    	 -4.4039174    	 0.64049050E-02
  2.0000000    	  3.0000000    	 -4.4375204    	 0.62588945E-02
  3.0000000    	  4.0000000    	 -4.4686210    	 0.60973944E-02
  4.0000000    	  5.0000000    	 -4.4948861    	 0.56976222E-02
  5.0000000    	  6.0000000    	 -4.4884341    	 0.54000639E-02
  6.0000000    	  7.0000000    	 -4.4407773    	 0.50020498E-02
  7.0000000    	  8.0000000    	 -4.3539075    	 0.46265855E-02
  8.0000000    	  9.0000000    	 -4.2148063    	 0.43616704E-02
  9.0000000    	  10.000000    	 -4.0300929    	 0.41010396E-02
  10.000000    	  11.000000    	 -3.8020687    	 0.38402402E-02
  11.000000    	  12.000000    	 -4.2799053    	 0.62349019E-02
  12.000000    	  13.000000    	 -4.3002858    	 0.62516775E-02
  13.000000    	  14.000000    	 -4.3143699    	 0.59157705E-02
  14.000000    	  15.000000    	 -4.3305345    	 0.56331586E-02
  15.000000    	  16.000000    	 -4.3256154    	 0.53601101E-02
  16.000000    	  17.000000    	 -4.2985192    	 0.50532816E-02
  17.000000    	  18.000000    	 -4.2354337    	 0.47769023E-02
  18.000000    	  19.000000    	 -4.1311804    	 0.45023178E-02
  19.000000    	  20.000000    	 -3.9752304    	 0.41512171E-02
  20.000000    	  21.000000    	 -3.7813839    	 0.38786283E-02
  21.000000    	  22.000000    	 -3.5483579    	 0.36551821E-02
  22.000000    	  23.000000    	 -4.1711201    	 0.58445392E-02
  23.000000    	  24.000000    	 -4.1765083    	 0.57971302E-02
  24.000000    	  25.000000    	 -4.1886273    	 0.55401233E-02
  25.000000    	  26.000000    	 -4.1893421    	 0.53240283E-02
  26.000000    	  27.000000    	 -4.1722536    	 0.51084140E-02
  27.000000    	  28.000000    	 -4.1241753    	 0.47443307E-02
  28.000000    	  29.000000    	 -4.0417201    	 0.44409587E-02
  29.000000    	  30.000000    	 -3.9233039    	 0.41904683E-02
  30.000000    	  31.000000    	 -3.7582411    	 0.39487918E-02
  31.000000    	  32.000000    	 -3.5593566    	 0.36919378E-02
  32.000000    	  33.000000    	 -3.3238561    	 0.34740166E-02
  33.000000    	  34.000000    	 -4.0648735    	 0.55406686E-02
  34.000000    	  35.000000    	 -4.0711597    	 0.54709472E-02
  35.000000    	  36.000000    	 -4.0649593    	 0.52407232E-02
  36.000000    	  37.000000    	 -4.0566989    	 0.50960201E-02
  37.000000    	  38.000000    	 -4.0274320    	 0.48287544E-02
  38.000000    	  39.000000    	 -3.9657995    	 0.45043390E-02
  39.000000    	  40.000000    	 -3.8721434    	 0.43259110E-02
  40.000000    	  41.000000    	 -3.7339575    	 0.40314925E-02
  41.000000    	  42.000000    	 -3.5630040    	 0.37618733E-02
  42.000000    	  43.000000    	 -3.3524011    	 0.35529949E-02
  43.000000    	  44.000000    	 -3.1187860    	 0.33272561E-02
  44.000000    	  45.000000    	 -3.9604207    	 0.52531691E-02
  45.000000    	  46.000000    	 -3.9668978    	 0.52243702E-02
  46.000000    	  47.000000    	 -3.9600484    	 0.50385038E-02
  47.000000    	  48.000000    	 -3.9279089    	 0.48653606E-02
  48.000000    	  49.000000    	 -3.8837883    	 0.45284218E-02
  49.000000    	  50.000000    	 -3.8151380    	 0.44260304E-02
  50.000000    	  51.000000    	 -3.7069159    	 0.41348114E-02
  51.000000    	  52.000000    	 -3.5608347    	 0.38732315E-02
  52.000000    	  53.000000    	 -3.3825385    	 0.36208257E-02
  53.000000    	  54.000000    	 -3.1707710    	 0.33845872E-02
  54.000000    	  55.000000    	 -2.9365988    	 0.31937576E-02
  55.000000    	  56.000000    	 -3.8696563    	 0.51139762E-02
  56.000000    	  57.000000    	 -3.8615394    	 0.49264198E-02
  57.000000    	  58.000000    	 -3.8428423    	 0.48661568E-02
  58.000000    	  59.000000    	 -3.8136338    	 0.46352044E-02
  59.000000    	  60.000000    	 -3.7564608    	 0.44584134E-02
  60.000000    	  61.000000    	 -3.6753909    	 0.42192952E-02
  61.000000    	  62.000000    	 -3.5507370    	 0.39385530E-02
  62.000000    	  63.000000    	 -3.3993865    	 0.37353378E-02
  63.000000    	  64.000000    	 -3.2147390    	 0.34776525E-02
  64.000000    	  65.000000    	 -3.0052276    	 0.32594102E-02
  65.000000    	  66.000000    	 -2.7704522    	 0.30591692E-02
  66.000000    	  67.000000    	 -3.7711076    	 0.49203807E-02
  67.000000    	  68.000000    	 -3.7613836    	 0.47916161E-02
  68.000000    	  69.000000    	 -3.7402117    	 0.46161998E-02
  69.000000    	  70.000000    	 -3.6961718    	 0.44060480E-02
  70.000000    	  71.000000    	 -3.6394995    	 0.43280630E-02
  71.000000    	  72.000000    	 -3.5379547    	 0.40733872E-02
  72.000000    	  73.000000    	 -3.4112294    	 0.37908120E-02
  73.000000    	  74.000000    	 -3.2510569    	 0.35638481E-02
  74.000000    	  75.000000    	 -3.0641477    	 0.33519197E-02
  75.000000    	  76.000000    	 -2.8477627    	 0.31362789E-02
  76.000000    	  77.000000    	 -2.6205329    	 0.29668784E-02
  77.000000    	  78.000000    	 -3.6821803    	 0.47614189E-02
  78.000000    	  79.000000    	 -3.6731025    	 0.46373413E-02
  79.000000    	  80.000000    	 -3.6426651    	 0.44851312E-02
  80.000000    	  81.000000    	 -3.5935986    	 0.43279323E-02
  81.000000    	  82.000000    	 -3.5175164    	 0.40590687E-02
  82.000000    	  83.000000    	 -3.4156912    	 0.39513745E-02
  83.000000    	  84.000000    	 -3.2806340    	 0.36864809E-02
  84.000000    	  85.000000    	 -3.1148632    	 0.34836713E-02
  85.000000    	  86.000000    	 -2.9213477    	 0.32435784E-02
  86.000000    	  87.000000    	 -2.7105670    	 0.30360117E-02
  87.000000    	  88.000000    	 -2.4830365    	 0.28470394E-02
  88.000000    	  89.000000    	 -3.5958478    	 0.46428659E-02
  89.000000    	  90.000000    	 -3.5717222    	 0.44113880E-02
  90.000000    	  91.000000    	 -3.5418207    	 0.42833895E-02
