# xi4
# underflow	 -3074.3992    	 0.10058727    
# overflow	 -4.1533678    	 0.79723025E-02
# sum	 -3726.4121    	 0.13491970    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6840181    	 0.77538503E-02
  1.0000000    	  2.0000000    	 -2.6646427    	 0.71550522E-02
  2.0000000    	  3.0000000    	 -2.6024124    	 0.66736932E-02
  3.0000000    	  4.0000000    	 -2.5269991    	 0.66102536E-02
  4.0000000    	  5.0000000    	 -2.4117941    	 0.61297254E-02
  5.0000000    	  6.0000000    	 -2.2551940    	 0.60055836E-02
  6.0000000    	  7.0000000    	 -2.0968604    	 0.63301965E-02
  7.0000000    	  8.0000000    	 -1.8922142    	 0.63891155E-02
  8.0000000    	  9.0000000    	 -1.6744045    	 0.59976928E-02
  9.0000000    	  10.000000    	 -1.4468927    	 0.61347559E-02
  10.000000    	  11.000000    	 -1.2149869    	 0.61140412E-02
  11.000000    	  12.000000    	 -2.5258181    	 0.74280509E-02
  12.000000    	  13.000000    	 -2.5115564    	 0.68884772E-02
  13.000000    	  14.000000    	 -2.4534731    	 0.63220526E-02
  14.000000    	  15.000000    	 -2.3814387    	 0.60006472E-02
  15.000000    	  16.000000    	 -2.2680297    	 0.59159536E-02
  16.000000    	  17.000000    	 -2.1396365    	 0.58674730E-02
  17.000000    	  18.000000    	 -1.9667086    	 0.57150553E-02
  18.000000    	  19.000000    	 -1.7763150    	 0.58572993E-02
  19.000000    	  20.000000    	 -1.5630564    	 0.53674823E-02
  20.000000    	  21.000000    	 -1.3656826    	 0.57694566E-02
  21.000000    	  22.000000    	 -1.1373062    	 0.57536222E-02
  22.000000    	  23.000000    	 -2.3901146    	 0.70780689E-02
  23.000000    	  24.000000    	 -2.3736842    	 0.65116302E-02
  24.000000    	  25.000000    	 -2.3276529    	 0.61374964E-02
  25.000000    	  26.000000    	 -2.2577977    	 0.62715808E-02
  26.000000    	  27.000000    	 -2.1598069    	 0.56253344E-02
  27.000000    	  28.000000    	 -2.0154762    	 0.53679382E-02
  28.000000    	  29.000000    	 -1.8643406    	 0.54314310E-02
  29.000000    	  30.000000    	 -1.6780008    	 0.52074624E-02
  30.000000    	  31.000000    	 -1.4821277    	 0.52372744E-02
  31.000000    	  32.000000    	 -1.2698864    	 0.51124628E-02
  32.000000    	  33.000000    	 -1.0842433    	 0.53018475E-02
  33.000000    	  34.000000    	 -2.2777054    	 0.66998321E-02
  34.000000    	  35.000000    	 -2.2527737    	 0.61969381E-02
  35.000000    	  36.000000    	 -2.2069234    	 0.58413670E-02
  36.000000    	  37.000000    	 -2.1323011    	 0.54188504E-02
  37.000000    	  38.000000    	 -2.0377717    	 0.52100432E-02
  38.000000    	  39.000000    	 -1.9171444    	 0.49815298E-02
  39.000000    	  40.000000    	 -1.7537803    	 0.47195414E-02
  40.000000    	  41.000000    	 -1.5822309    	 0.51574464E-02
  41.000000    	  42.000000    	 -1.3995588    	 0.51454674E-02
  42.000000    	  43.000000    	 -1.2038463    	 0.47656377E-02
  43.000000    	  44.000000    	 -1.0066645    	 0.47223467E-02
  44.000000    	  45.000000    	 -2.1614666    	 0.64579574E-02
  45.000000    	  46.000000    	 -2.1440886    	 0.59438413E-02
  46.000000    	  47.000000    	 -2.1059086    	 0.56776359E-02
  47.000000    	  48.000000    	 -2.0300388    	 0.51807841E-02
  48.000000    	  49.000000    	 -1.9406694    	 0.49689595E-02
  49.000000    	  50.000000    	 -1.8146601    	 0.47797604E-02
  50.000000    	  51.000000    	 -1.6726415    	 0.49665958E-02
  51.000000    	  52.000000    	 -1.5004518    	 0.45771817E-02
  52.000000    	  53.000000    	 -1.3205244    	 0.45187502E-02
  53.000000    	  54.000000    	 -1.1339457    	 0.45024333E-02
  54.000000    	  55.000000    	-0.95560438    	 0.45569819E-02
  55.000000    	  56.000000    	 -2.0604486    	 0.63684666E-02
  56.000000    	  57.000000    	 -2.0430963    	 0.57157966E-02
  57.000000    	  58.000000    	 -1.9974706    	 0.54766117E-02
  58.000000    	  59.000000    	 -1.9392997    	 0.50991266E-02
  59.000000    	  60.000000    	 -1.8476794    	 0.49020517E-02
  60.000000    	  61.000000    	 -1.7264597    	 0.47179306E-02
  61.000000    	  62.000000    	 -1.5787603    	 0.43072285E-02
  62.000000    	  63.000000    	 -1.4216876    	 0.44374699E-02
  63.000000    	  64.000000    	 -1.2495131    	 0.40869442E-02
  64.000000    	  65.000000    	 -1.0734302    	 0.41990691E-02
  65.000000    	  66.000000    	-0.89872556    	 0.40979978E-02
  66.000000    	  67.000000    	 -1.9666190    	 0.58720226E-02
  67.000000    	  68.000000    	 -1.9484876    	 0.55104869E-02
  68.000000    	  69.000000    	 -1.9098978    	 0.50747974E-02
  69.000000    	  70.000000    	 -1.8457969    	 0.48391011E-02
  70.000000    	  71.000000    	 -1.7538330    	 0.44888551E-02
  71.000000    	  72.000000    	 -1.6429569    	 0.43521441E-02
