# xi2
# underflow	 -277.26310    	 0.42996458E-01
# overflow	 -1.0964838    	 0.98726311E-03
# sum	 -352.47655    	 0.43775797E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23688003    	 0.50719220E-03
  1.0000000    	  2.0000000    	-0.22920402    	 0.48275623E-03
  2.0000000    	  3.0000000    	-0.21371655    	 0.45169097E-03
  3.0000000    	  4.0000000    	-0.19136005    	 0.43191459E-03
  4.0000000    	  5.0000000    	-0.16297815    	 0.40971510E-03
  5.0000000    	  6.0000000    	-0.12897861    	 0.41989224E-03
  6.0000000    	  7.0000000    	-0.91002493E-01	 0.42337988E-03
  7.0000000    	  8.0000000    	-0.49480405E-01	 0.46993388E-03
  8.0000000    	  9.0000000    	-0.36347180E-02	 0.52277804E-03
  9.0000000    	  10.000000    	 0.41812342E-01	 0.58101610E-03
  10.000000    	  11.000000    	 0.87509129E-01	 0.66543772E-03
  11.000000    	  12.000000    	-0.22843059    	 0.50211757E-03
  12.000000    	  13.000000    	-0.22083929    	 0.46140012E-03
  13.000000    	  14.000000    	-0.20675687    	 0.45138609E-03
  14.000000    	  15.000000    	-0.18530038    	 0.41499547E-03
  15.000000    	  16.000000    	-0.15737841    	 0.39392924E-03
  16.000000    	  17.000000    	-0.12511151    	 0.39895930E-03
  17.000000    	  18.000000    	-0.87784575E-01	 0.40858882E-03
  18.000000    	  19.000000    	-0.46999495E-01	 0.44335916E-03
  19.000000    	  20.000000    	-0.39647995E-02	 0.48106818E-03
  20.000000    	  21.000000    	 0.40518321E-01	 0.54628355E-03
  21.000000    	  22.000000    	 0.82840993E-01	 0.59411033E-03
  22.000000    	  23.000000    	-0.22086116    	 0.46385974E-03
  23.000000    	  24.000000    	-0.21444939    	 0.46394256E-03
  24.000000    	  25.000000    	-0.19971525    	 0.41920154E-03
  25.000000    	  26.000000    	-0.17884047    	 0.40087180E-03
  26.000000    	  27.000000    	-0.15277910    	 0.37773372E-03
  27.000000    	  28.000000    	-0.12126398    	 0.37177466E-03
  28.000000    	  29.000000    	-0.85020879E-01	 0.38477044E-03
  29.000000    	  30.000000    	-0.45819173E-01	 0.42462585E-03
  30.000000    	  31.000000    	-0.41473682E-02	 0.44901857E-03
  31.000000    	  32.000000    	 0.38689242E-01	 0.50233942E-03
  32.000000    	  33.000000    	 0.78697721E-01	 0.53991061E-03
  33.000000    	  34.000000    	-0.21477059    	 0.45492864E-03
  34.000000    	  35.000000    	-0.20726882    	 0.42649276E-03
  35.000000    	  36.000000    	-0.19374771    	 0.39863688E-03
  36.000000    	  37.000000    	-0.17364637    	 0.38131229E-03
  37.000000    	  38.000000    	-0.14832934    	 0.37403837E-03
  38.000000    	  39.000000    	-0.11802140    	 0.35813896E-03
  39.000000    	  40.000000    	-0.83691987E-01	 0.37692850E-03
  40.000000    	  41.000000    	-0.44557378E-01	 0.39875331E-03
  41.000000    	  42.000000    	-0.37368054E-02	 0.43292006E-03
  42.000000    	  43.000000    	 0.36405797E-01	 0.47202203E-03
  43.000000    	  44.000000    	 0.74921196E-01	 0.51790608E-03
  44.000000    	  45.000000    	-0.20806207    	 0.43343615E-03
  45.000000    	  46.000000    	-0.20180853    	 0.41078781E-03
  46.000000    	  47.000000    	-0.18840611    	 0.38937616E-03
  47.000000    	  48.000000    	-0.16878075    	 0.36638546E-03
  48.000000    	  49.000000    	-0.14454826    	 0.35600838E-03
  49.000000    	  50.000000    	-0.11510346    	 0.34654868E-03
  50.000000    	  51.000000    	-0.81654151E-01	 0.35929912E-03
  51.000000    	  52.000000    	-0.44000042E-01	 0.38648054E-03
  52.000000    	  53.000000    	-0.52097376E-02	 0.41250890E-03
  53.000000    	  54.000000    	 0.34113559E-01	 0.45900808E-03
  54.000000    	  55.000000    	 0.70532238E-01	 0.46998129E-03
  55.000000    	  56.000000    	-0.20294367    	 0.42479994E-03
  56.000000    	  57.000000    	-0.19626491    	 0.39941934E-03
  57.000000    	  58.000000    	-0.18305696    	 0.37931873E-03
  58.000000    	  59.000000    	-0.16486708    	 0.35454784E-03
  59.000000    	  60.000000    	-0.14088266    	 0.33968226E-03
  60.000000    	  61.000000    	-0.11303934    	 0.33443794E-03
  61.000000    	  62.000000    	-0.80128306E-01	 0.33718381E-03
  62.000000    	  63.000000    	-0.43970290E-01	 0.36909871E-03
  63.000000    	  64.000000    	-0.55996987E-02	 0.37834944E-03
  64.000000    	  65.000000    	 0.31247822E-01	 0.40651222E-03
  65.000000    	  66.000000    	 0.65872140E-01	 0.44984327E-03
  66.000000    	  67.000000    	-0.19764868    	 0.41311920E-03
  67.000000    	  68.000000    	-0.19075575    	 0.39006759E-03
  68.000000    	  69.000000    	-0.17867197    	 0.37243382E-03
  69.000000    	  70.000000    	-0.16065932    	 0.34726990E-03
  70.000000    	  71.000000    	-0.13829742    	 0.33179029E-03
  71.000000    	  72.000000    	-0.11059934    	 0.32491935E-03
  72.000000    	  73.000000    	-0.78650357E-01	 0.32321837E-03
  73.000000    	  74.000000    	-0.43544588E-01	 0.33848418E-03
  74.000000    	  75.000000    	-0.69210018E-02	 0.36287238E-03
  75.000000    	  76.000000    	 0.29056303E-01	 0.39568163E-03
  76.000000    	  77.000000    	 0.61576001E-01	 0.43978468E-03
  77.000000    	  78.000000    	-0.19264147    	 0.40379324E-03
  78.000000    	  79.000000    	-0.18683258    	 0.37679793E-03
  79.000000    	  80.000000    	-0.17440334    	 0.35828341E-03
  80.000000    	  81.000000    	-0.15725165    	 0.34086414E-03
  81.000000    	  82.000000    	-0.13547341    	 0.32330127E-03
  82.000000    	  83.000000    	-0.10880197    	 0.31113048E-03
  83.000000    	  84.000000    	-0.77687605E-01	 0.31569615E-03
  84.000000    	  85.000000    	-0.43696787E-01	 0.34522867E-03
  85.000000    	  86.000000    	-0.82920198E-02	 0.34547950E-03
  86.000000    	  87.000000    	 0.26419089E-01	 0.37120432E-03
  87.000000    	  88.000000    	 0.57175093E-01	 0.39446341E-03
  88.000000    	  89.000000    	-0.18795609    	 0.38926970E-03
  89.000000    	  90.000000    	-0.18190395    	 0.37233098E-03
  90.000000    	  91.000000    	-0.17020556    	 0.34875533E-03
  91.000000    	  92.000000    	-0.15378118    	 0.32932600E-03
  92.000000    	  93.000000    	-0.13322501    	 0.31624916E-03
  93.000000    	  94.000000    	-0.10671099    	 0.30533264E-03
  94.000000    	  95.000000    	-0.76879631E-01	 0.31012151E-03
  95.000000    	  96.000000    	-0.43820298E-01	 0.31556444E-03
  96.000000    	  97.000000    	-0.97572981E-02	 0.34314089E-03
  97.000000    	  98.000000    	 0.23635710E-01	 0.35549306E-03
  98.000000    	  99.000000    	 0.53457337E-01	 0.37306926E-03
  99.000000    	  100.00000    	-0.18354190    	 0.38968442E-03
  100.00000    	  101.00000    	-0.17806710    	 0.36607573E-03
  101.00000    	  102.00000    	-0.16693201    	 0.34167712E-03
  102.00000    	  103.00000    	-0.15086075    	 0.32751923E-03
  103.00000    	  104.00000    	-0.13088022    	 0.30769661E-03
  104.00000    	  105.00000    	-0.10585838    	 0.30546669E-03
  105.00000    	  106.00000    	-0.76423728E-01	 0.30434379E-03
  106.00000    	  107.00000    	-0.43841287E-01	 0.30522266E-03
  107.00000    	  108.00000    	-0.10961875E-01	 0.32395772E-03
  108.00000    	  109.00000    	 0.21068343E-01	 0.34031806E-03
  109.00000    	  110.00000    	 0.48765279E-01	 0.35505291E-03
  110.00000    	  111.00000    	-0.18008583    	 0.38592870E-03
  111.00000    	  112.00000    	-0.17435711    	 0.35459560E-03
  112.00000    	  113.00000    	-0.16365038    	 0.33530154E-03
