# xi4
# underflow	  78.561234    	 0.87827991E-02
# overflow	-0.36935309    	 0.66737471E-03
# sum	  7.1144660    	 0.12867594E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.33946905    	 0.10092603E-02
  1.0000000    	  2.0000000    	-0.33681152    	 0.91691924E-03
  2.0000000    	  3.0000000    	-0.32861696    	 0.84031327E-03
  3.0000000    	  4.0000000    	-0.31799951    	 0.79132965E-03
  4.0000000    	  5.0000000    	-0.30278785    	 0.74523571E-03
  5.0000000    	  6.0000000    	-0.28179738    	 0.71598118E-03
  6.0000000    	  7.0000000    	-0.25973255    	 0.70485277E-03
  7.0000000    	  8.0000000    	-0.23288169    	 0.71730600E-03
  8.0000000    	  9.0000000    	-0.20495956    	 0.66739316E-03
  9.0000000    	  10.000000    	-0.17592169    	 0.64814140E-03
  10.000000    	  11.000000    	-0.14765741    	 0.62323829E-03
  11.000000    	  12.000000    	-0.31529143    	 0.94399804E-03
  12.000000    	  13.000000    	-0.31364560    	 0.86146778E-03
  13.000000    	  14.000000    	-0.30637000    	 0.78651252E-03
  14.000000    	  15.000000    	-0.29676237    	 0.72869715E-03
  15.000000    	  16.000000    	-0.28183053    	 0.69697613E-03
  16.000000    	  17.000000    	-0.26487306    	 0.66893751E-03
  17.000000    	  18.000000    	-0.24259495    	 0.63773115E-03
  18.000000    	  19.000000    	-0.21820506    	 0.64370100E-03
  19.000000    	  20.000000    	-0.19153311    	 0.58967544E-03
  20.000000    	  21.000000    	-0.16652785    	 0.59778159E-03
  21.000000    	  22.000000    	-0.13917696    	 0.57813805E-03
  22.000000    	  23.000000    	-0.29510030    	 0.88547401E-03
  23.000000    	  24.000000    	-0.29260141    	 0.80348182E-03
  24.000000    	  25.000000    	-0.28692874    	 0.74551698E-03
  25.000000    	  26.000000    	-0.27831768    	 0.71363675E-03
  26.000000    	  27.000000    	-0.26596809    	 0.65507940E-03
  27.000000    	  28.000000    	-0.24816528    	 0.62056538E-03
  28.000000    	  29.000000    	-0.22865940    	 0.60730625E-03
  29.000000    	  30.000000    	-0.20569166    	 0.58059298E-03
  30.000000    	  31.000000    	-0.18131629    	 0.56192771E-03
  31.000000    	  32.000000    	-0.15596480    	 0.54990466E-03
  32.000000    	  33.000000    	-0.13310590    	 0.54217302E-03
  33.000000    	  34.000000    	-0.27728021    	 0.83268844E-03
  34.000000    	  35.000000    	-0.27436225    	 0.75569303E-03
  35.000000    	  36.000000    	-0.26920591    	 0.69274195E-03
  36.000000    	  37.000000    	-0.26020564    	 0.64236696E-03
  37.000000    	  38.000000    	-0.24856307    	 0.60387343E-03
  38.000000    	  39.000000    	-0.23386355    	 0.57347907E-03
  39.000000    	  40.000000    	-0.21456717    	 0.54461669E-03
  40.000000    	  41.000000    	-0.19384728    	 0.56313684E-03
  41.000000    	  42.000000    	-0.17162092    	 0.53762170E-03
  42.000000    	  43.000000    	-0.14839688    	 0.51260556E-03
  43.000000    	  44.000000    	-0.12477649    	 0.48878316E-03
  44.000000    	  45.000000    	-0.26008494    	 0.78694954E-03
  45.000000    	  46.000000    	-0.25816381    	 0.71598088E-03
  46.000000    	  47.000000    	-0.25381492    	 0.66407988E-03
  47.000000    	  48.000000    	-0.24534614    	 0.60888866E-03
  48.000000    	  49.000000    	-0.23503474    	 0.58095253E-03
  49.000000    	  50.000000    	-0.22034552    	 0.54914508E-03
  50.000000    	  51.000000    	-0.20341884    	 0.54278859E-03
  51.000000    	  52.000000    	-0.18340390    	 0.50744912E-03
  52.000000    	  53.000000    	-0.16201661    	 0.48722365E-03
  53.000000    	  54.000000    	-0.14026563    	 0.47365591E-03
  54.000000    	  55.000000    	-0.11953200    	 0.47088108E-03
  55.000000    	  56.000000    	-0.24516417    	 0.75126514E-03
  56.000000    	  57.000000    	-0.24332265    	 0.67834339E-03
  57.000000    	  58.000000    	-0.23848809    	 0.62755656E-03
  58.000000    	  59.000000    	-0.23202923    	 0.58593819E-03
  59.000000    	  60.000000    	-0.22168946    	 0.54941573E-03
  60.000000    	  61.000000    	-0.20829069    	 0.52646588E-03
  61.000000    	  62.000000    	-0.19141507    	 0.49175082E-03
  62.000000    	  63.000000    	-0.17327708    	 0.48167426E-03
  63.000000    	  64.000000    	-0.15370623    	 0.44309498E-03
  64.000000    	  65.000000    	-0.13340158    	 0.44599678E-03
  65.000000    	  66.000000    	-0.11280556    	 0.42165802E-03
  66.000000    	  67.000000    	-0.23116131    	 0.70259319E-03
  67.000000    	  68.000000    	-0.22963348    	 0.64636773E-03
  68.000000    	  69.000000    	-0.22560483    	 0.58965668E-03
  69.000000    	  70.000000    	-0.21862683    	 0.55028147E-03
  70.000000    	  71.000000    	-0.20895921    	 0.51445138E-03
  71.000000    	  72.000000    	-0.19674969    	 0.48903997E-03
  72.000000    	  73.000000    	-0.18223082    	 0.46734085E-03
  73.000000    	  74.000000    	-0.16524943    	 0.46451430E-03
  74.000000    	  75.000000    	-0.14652214    	 0.42722339E-03
  75.000000    	  76.000000    	-0.12722417    	 0.41714889E-03
  76.000000    	  77.000000    	-0.10860000    	 0.41773750E-03
  77.000000    	  78.000000    	-0.21866233    	 0.67202564E-03
  78.000000    	  79.000000    	-0.21756553    	 0.63560078E-03
  79.000000    	  80.000000    	-0.21337532    	 0.56441916E-03
  80.000000    	  81.000000    	-0.20697328    	 0.52711686E-03
  81.000000    	  82.000000    	-0.19828176    	 0.49336405E-03
  82.000000    	  83.000000    	-0.18698496    	 0.47309521E-03
  83.000000    	  84.000000    	-0.17288242    	 0.44462800E-03
  84.000000    	  85.000000    	-0.15757614    	 0.43582366E-03
  85.000000    	  86.000000    	-0.13927169    	 0.40954051E-03
  86.000000    	  87.000000    	-0.12118221    	 0.39209491E-03
  87.000000    	  88.000000    	-0.10329436    	 0.37105559E-03
  88.000000    	  89.000000    	-0.20673088    	 0.63824513E-03
  89.000000    	  90.000000    	-0.20522831    	 0.57929593E-03
  90.000000    	  91.000000    	-0.20187422    	 0.53800874E-03
  91.000000    	  92.000000    	-0.19640877    	 0.50480456E-03
  92.000000    	  93.000000    	-0.18801966    	 0.47187243E-03
  93.000000    	  94.000000    	-0.17769903    	 0.44618893E-03
  94.000000    	  95.000000    	-0.16412553    	 0.42258360E-03
  95.000000    	  96.000000    	-0.14907341    	 0.40781608E-03
  96.000000    	  97.000000    	-0.13323405    	 0.39368629E-03
  97.000000    	  98.000000    	-0.11608176    	 0.37056378E-03
  98.000000    	  99.000000    	-0.99562409E-01	 0.37028382E-03
  99.000000    	  100.00000    	-0.19698873    	 0.61768710E-03
  100.00000    	  101.00000    	-0.19439487    	 0.55267548E-03
