# xi0
# underflow	 -97.926422    	 0.45625077E-01
# overflow	 0.61481839    	 0.48814857E-03
# sum	  165.92541    	 0.48538645E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82517402    	 0.12964143E-02
  1.0000000    	  2.0000000    	 0.83690662    	 0.12676125E-02
  2.0000000    	  3.0000000    	 0.86473469    	 0.13198009E-02
  3.0000000    	  4.0000000    	 0.90236763    	 0.13981616E-02
  4.0000000    	  5.0000000    	 0.94683805    	 0.14285013E-02
  5.0000000    	  6.0000000    	 0.99028467    	 0.14759391E-02
  6.0000000    	  7.0000000    	  1.0283744    	 0.14691995E-02
  7.0000000    	  8.0000000    	  1.0604650    	 0.14282663E-02
  8.0000000    	  9.0000000    	  1.0777775    	 0.14090246E-02
  9.0000000    	  10.000000    	  1.0828285    	 0.13795710E-02
  10.000000    	  11.000000    	  1.0725257    	 0.13145423E-02
  11.000000    	  12.000000    	 0.79364831    	 0.11912619E-02
  12.000000    	  13.000000    	 0.80906789    	 0.12406943E-02
  13.000000    	  14.000000    	 0.83327881    	 0.12361451E-02
  14.000000    	  15.000000    	 0.86695346    	 0.12771239E-02
  15.000000    	  16.000000    	 0.90376031    	 0.13252319E-02
  16.000000    	  17.000000    	 0.94358541    	 0.13560329E-02
  17.000000    	  18.000000    	 0.97657820    	 0.13849810E-02
  18.000000    	  19.000000    	  1.0022410    	 0.13829462E-02
  19.000000    	  20.000000    	  1.0154349    	 0.13301707E-02
  20.000000    	  21.000000    	  1.0152288    	 0.12856640E-02
  21.000000    	  22.000000    	  1.0005126    	 0.12411167E-02
  22.000000    	  23.000000    	 0.76530922    	 0.11013668E-02
  23.000000    	  24.000000    	 0.77751668    	 0.11306390E-02
  24.000000    	  25.000000    	 0.80068545    	 0.11346649E-02
  25.000000    	  26.000000    	 0.83184975    	 0.11904717E-02
  26.000000    	  27.000000    	 0.86597572    	 0.12508236E-02
  27.000000    	  28.000000    	 0.89836340    	 0.12534332E-02
  28.000000    	  29.000000    	 0.92752936    	 0.12630417E-02
  29.000000    	  30.000000    	 0.94852598    	 0.12580052E-02
  30.000000    	  31.000000    	 0.95764587    	 0.12423384E-02
  31.000000    	  32.000000    	 0.95477901    	 0.12184036E-02
  32.000000    	  33.000000    	 0.93941233    	 0.11773450E-02
  33.000000    	  34.000000    	 0.73742794    	 0.10400357E-02
  34.000000    	  35.000000    	 0.74937065    	 0.10541808E-02
  35.000000    	  36.000000    	 0.76958736    	 0.10713761E-02
  36.000000    	  37.000000    	 0.79770569    	 0.11155878E-02
  37.000000    	  38.000000    	 0.82922727    	 0.11620534E-02
  38.000000    	  39.000000    	 0.85872528    	 0.11708073E-02
  39.000000    	  40.000000    	 0.88415241    	 0.12132022E-02
  40.000000    	  41.000000    	 0.89887231    	 0.12016538E-02
  41.000000    	  42.000000    	 0.90530739    	 0.11768130E-02
  42.000000    	  43.000000    	 0.89850977    	 0.11796872E-02
  43.000000    	  44.000000    	 0.88111592    	 0.11288734E-02
  44.000000    	  45.000000    	 0.71034265    	 0.97243441E-03
  45.000000    	  46.000000    	 0.72216697    	 0.99520473E-03
  46.000000    	  47.000000    	 0.74164533    	 0.10187891E-02
  47.000000    	  48.000000    	 0.76538573    	 0.10575941E-02
  48.000000    	  49.000000    	 0.79268971    	 0.10651752E-02
  49.000000    	  50.000000    	 0.82055590    	 0.11377835E-02
  50.000000    	  51.000000    	 0.84159907    	 0.11456502E-02
  51.000000    	  52.000000    	 0.85392164    	 0.11564864E-02
  52.000000    	  53.000000    	 0.85708693    	 0.11440287E-02
  53.000000    	  54.000000    	 0.84749540    	 0.11006243E-02
  54.000000    	  55.000000    	 0.82912664    	 0.10807385E-02
  55.000000    	  56.000000    	 0.68590032    	 0.94815909E-03
  56.000000    	  57.000000    	 0.69522276    	 0.92248651E-03
  57.000000    	  58.000000    	 0.71226923    	 0.97202553E-03
  58.000000    	  59.000000    	 0.73558265    	 0.98910096E-03
  59.000000    	  60.000000    	 0.76073387    	 0.10512594E-02
  60.000000    	  61.000000    	 0.78414059    	 0.10730972E-02
  61.000000    	  62.000000    	 0.80003289    	 0.10670931E-02
  62.000000    	  63.000000    	 0.81072740    	 0.10952688E-02
  63.000000    	  64.000000    	 0.81099463    	 0.10767637E-02
  64.000000    	  65.000000    	 0.80185996    	 0.10558151E-02
  65.000000    	  66.000000    	 0.78155461    	 0.10270416E-02
  66.000000    	  67.000000    	 0.66045450    	 0.90357626E-03
