# xi4
# underflow	  194.91815    	 0.26801870E-01
# overflow	 -1.2939909    	 0.28146763E-02
# sum	  24.155407    	 0.39096809E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.71941555    	 0.23700156E-02
  1.0000000    	  2.0000000    	-0.71403973    	 0.22309743E-02
  2.0000000    	  3.0000000    	-0.69717125    	 0.20953191E-02
  3.0000000    	  4.0000000    	-0.67779836    	 0.21719089E-02
  4.0000000    	  5.0000000    	-0.64224347    	 0.19370522E-02
  5.0000000    	  6.0000000    	-0.58891130    	 0.18756004E-02
  6.0000000    	  7.0000000    	-0.53223017    	 0.20741806E-02
  7.0000000    	  8.0000000    	-0.46425560    	 0.19675600E-02
  8.0000000    	  9.0000000    	-0.38857032    	 0.18409688E-02
  9.0000000    	  10.000000    	-0.30889015    	 0.19518822E-02
  10.000000    	  11.000000    	-0.22325469    	 0.19504286E-02
  11.000000    	  12.000000    	-0.67829535    	 0.22737646E-02
  12.000000    	  13.000000    	-0.67478183    	 0.21777369E-02
  13.000000    	  14.000000    	-0.65860351    	 0.19801649E-02
  14.000000    	  15.000000    	-0.63974521    	 0.19133012E-02
  15.000000    	  16.000000    	-0.60416147    	 0.19087965E-02
  16.000000    	  17.000000    	-0.55816972    	 0.19038564E-02
  17.000000    	  18.000000    	-0.49850105    	 0.18151772E-02
  18.000000    	  19.000000    	-0.43485215    	 0.18009762E-02
  19.000000    	  20.000000    	-0.36113807    	 0.16496854E-02
  20.000000    	  21.000000    	-0.28952921    	 0.18449062E-02
  21.000000    	  22.000000    	-0.20458935    	 0.18635343E-02
  22.000000    	  23.000000    	-0.64169101    	 0.21933631E-02
  23.000000    	  24.000000    	-0.63906597    	 0.20564355E-02
  24.000000    	  25.000000    	-0.62763528    	 0.19376863E-02
  25.000000    	  26.000000    	-0.60913744    	 0.20062913E-02
  26.000000    	  27.000000    	-0.57518535    	 0.17945279E-02
  27.000000    	  28.000000    	-0.52442343    	 0.17028931E-02
  28.000000    	  29.000000    	-0.47228597    	 0.17138569E-02
  29.000000    	  30.000000    	-0.40989132    	 0.16383188E-02
  30.000000    	  31.000000    	-0.34170100    	 0.16548507E-02
  31.000000    	  32.000000    	-0.26448531    	 0.15939029E-02
  32.000000    	  33.000000    	-0.19427713    	 0.16972442E-02
  33.000000    	  34.000000    	-0.61420221    	 0.20760004E-02
  34.000000    	  35.000000    	-0.60770544    	 0.19461373E-02
  35.000000    	  36.000000    	-0.59619452    	 0.18275546E-02
  36.000000    	  37.000000    	-0.57442342    	 0.17243289E-02
  37.000000    	  38.000000    	-0.54291615    	 0.16817415E-02
  38.000000    	  39.000000    	-0.49881597    	 0.15592894E-02
  39.000000    	  40.000000    	-0.44362238    	 0.14249316E-02
  40.000000    	  41.000000    	-0.38463575    	 0.16001654E-02
  41.000000    	  42.000000    	-0.32016821    	 0.16405632E-02
  42.000000    	  43.000000    	-0.24852427    	 0.14789052E-02
  43.000000    	  44.000000    	-0.17620690    	 0.15036783E-02
  44.000000    	  45.000000    	-0.58261899    	 0.19920567E-02
  45.000000    	  46.000000    	-0.57947009    	 0.18738007E-02
  46.000000    	  47.000000    	-0.57098329    	 0.18315979E-02
