# xi2
# underflow	  233.15300    	 0.51200566E-01
# overflow	-0.64354189E-01	 0.89154563E-03
# sum	  343.40227    	 0.52948457E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66182932    	 0.13184228E-02
  1.0000000    	  2.0000000    	 0.65172258    	 0.12743064E-02
  2.0000000    	  3.0000000    	 0.62812053    	 0.11904926E-02
  3.0000000    	  4.0000000    	 0.59474571    	 0.11031794E-02
  4.0000000    	  5.0000000    	 0.55320244    	 0.99708710E-03
  5.0000000    	  6.0000000    	 0.50653079    	 0.92550065E-03
  6.0000000    	  7.0000000    	 0.45582029    	 0.83325818E-03
  7.0000000    	  8.0000000    	 0.40336182    	 0.76865580E-03
  8.0000000    	  9.0000000    	 0.35225549    	 0.72943564E-03
  9.0000000    	  10.000000    	 0.30043976    	 0.69144430E-03
  10.000000    	  11.000000    	 0.25107446    	 0.68511711E-03
  11.000000    	  12.000000    	 0.63293743    	 0.12476605E-02
  12.000000    	  13.000000    	 0.61953773    	 0.11825625E-02
  13.000000    	  14.000000    	 0.59606787    	 0.11375258E-02
  14.000000    	  15.000000    	 0.56239832    	 0.10385101E-02
  15.000000    	  16.000000    	 0.52088989    	 0.93459224E-03
  16.000000    	  17.000000    	 0.47471329    	 0.87583658E-03
  17.000000    	  18.000000    	 0.42640122    	 0.79529410E-03
  18.000000    	  19.000000    	 0.37573662    	 0.72912443E-03
  19.000000    	  20.000000    	 0.32423997    	 0.68242831E-03
  20.000000    	  21.000000    	 0.27558014    	 0.65027233E-03
  21.000000    	  22.000000    	 0.22774958    	 0.63570634E-03
  22.000000    	  23.000000    	 0.60272750    	 0.11601278E-02
  23.000000    	  24.000000    	 0.59053136    	 0.11612841E-02
  24.000000    	  25.000000    	 0.56729627    	 0.10519965E-02
  25.000000    	  26.000000    	 0.53390676    	 0.99238267E-03
  26.000000    	  27.000000    	 0.49226575    	 0.88658144E-03
  27.000000    	  28.000000    	 0.44714788    	 0.80627362E-03
  28.000000    	  29.000000    	 0.39941434    	 0.75064771E-03
  29.000000    	  30.000000    	 0.34922997    	 0.68812168E-03
  30.000000    	  31.000000    	 0.30077150    	 0.64545167E-03
  31.000000    	  32.000000    	 0.25193480    	 0.61446220E-03
  32.000000    	  33.000000    	 0.20699577    	 0.59813745E-03
  33.000000    	  34.000000    	 0.57554312    	 0.11072694E-02
  34.000000    	  35.000000    	 0.56393668    	 0.10821575E-02
  35.000000    	  36.000000    	 0.53882437    	 0.98509289E-03
  36.000000    	  37.000000    	 0.50669269    	 0.92032034E-03
  37.000000    	  38.000000    	 0.46732565    	 0.86076245E-03
