# xi2
# underflow	  214.22724    	 0.41271722E-01
# overflow	-0.46125709    	 0.68421301E-03
# sum	  255.88454    	 0.42425946E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11811519    	 0.56650135E-03
  1.0000000    	  2.0000000    	 0.12645260    	 0.57523594E-03
  2.0000000    	  3.0000000    	 0.14115165    	 0.55962885E-03
  3.0000000    	  4.0000000    	 0.16402228    	 0.55789122E-03
  4.0000000    	  5.0000000    	 0.19324948    	 0.57245383E-03
  5.0000000    	  6.0000000    	 0.23011373    	 0.67721080E-03
  6.0000000    	  7.0000000    	 0.27169787    	 0.74600711E-03
  7.0000000    	  8.0000000    	 0.31927490    	 0.88717319E-03
  8.0000000    	  9.0000000    	 0.37279154    	 0.10050299E-02
  9.0000000    	  10.000000    	 0.42452431    	 0.11099530E-02
  10.000000    	  11.000000    	 0.47702435    	 0.12562448E-02
  11.000000    	  12.000000    	 0.11060272    	 0.55510295E-03
  12.000000    	  13.000000    	 0.11733545    	 0.52447722E-03
  13.000000    	  14.000000    	 0.13145855    	 0.54636899E-03
  14.000000    	  15.000000    	 0.15268542    	 0.51904338E-03
  15.000000    	  16.000000    	 0.18187250    	 0.54178062E-03
  16.000000    	  17.000000    	 0.21659976    	 0.60974254E-03
  17.000000    	  18.000000    	 0.25872198    	 0.71321018E-03
  18.000000    	  19.000000    	 0.30430627    	 0.82694975E-03
  19.000000    	  20.000000    	 0.35359738    	 0.91051827E-03
  20.000000    	  21.000000    	 0.40530260    	 0.10478911E-02
  21.000000    	  22.000000    	 0.45208595    	 0.11256699E-02
  22.000000    	  23.000000    	 0.10228126    	 0.50420369E-03
  23.000000    	  24.000000    	 0.10840773    	 0.51513591E-03
  24.000000    	  25.000000    	 0.12317139    	 0.49972172E-03
  25.000000    	  26.000000    	 0.14414628    	 0.50867183E-03
  26.000000    	  27.000000    	 0.17098720    	 0.50680812E-03
  27.000000    	  28.000000    	 0.20508219    	 0.56918845E-03
  28.000000    	  29.000000    	 0.24548661    	 0.66860131E-03
