# xi3
# underflow	 -3670.9532    	 0.20778846    
# overflow	 -7.2832684    	 0.82717523E-02
# sum	 -4735.9160    	 0.22548467    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2711205    	 0.73190057E-02
  1.0000000    	  2.0000000    	 -4.2081140    	 0.67650944E-02
  2.0000000    	  3.0000000    	 -4.0908108    	 0.66180695E-02
  3.0000000    	  4.0000000    	 -3.9308774    	 0.61396643E-02
  4.0000000    	  5.0000000    	 -3.7142754    	 0.58785024E-02
  5.0000000    	  6.0000000    	 -3.4697385    	 0.57376901E-02
  6.0000000    	  7.0000000    	 -3.1964262    	 0.54239113E-02
  7.0000000    	  8.0000000    	 -2.9137061    	 0.53586095E-02
  8.0000000    	  9.0000000    	 -2.6116235    	 0.50887236E-02
  9.0000000    	  10.000000    	 -2.3175829    	 0.51123606E-02
  10.000000    	  11.000000    	 -2.0288261    	 0.52383202E-02
  11.000000    	  12.000000    	 -4.0299957    	 0.68694448E-02
  12.000000    	  13.000000    	 -3.9710643    	 0.64233174E-02
  13.000000    	  14.000000    	 -3.8635140    	 0.60693307E-02
  14.000000    	  15.000000    	 -3.7150102    	 0.60425946E-02
  15.000000    	  16.000000    	 -3.5145172    	 0.55772860E-02
  16.000000    	  17.000000    	 -3.2824464    	 0.53058911E-02
  17.000000    	  18.000000    	 -3.0287310    	 0.52349816E-02
  18.000000    	  19.000000    	 -2.7508085    	 0.49485842E-02
  19.000000    	  20.000000    	 -2.4707307    	 0.49157808E-02
  20.000000    	  21.000000    	 -2.1841814    	 0.47588566E-02
  21.000000    	  22.000000    	 -1.9096691    	 0.47710261E-02
  22.000000    	  23.000000    	 -3.8024841    	 0.65102859E-02
  23.000000    	  24.000000    	 -3.7526899    	 0.61302715E-02
  24.000000    	  25.000000    	 -3.6554331    	 0.57532901E-02
  25.000000    	  26.000000    	 -3.5167951    	 0.54237132E-02
  26.000000    	  27.000000    	 -3.3299300    	 0.52303339E-02
  27.000000    	  28.000000    	 -3.1141364    	 0.50188200E-02
  28.000000    	  29.000000    	 -2.8687649    	 0.47998229E-02
  29.000000    	  30.000000    	 -2.6049594    	 0.46414066E-02
  30.000000    	  31.000000    	 -2.3352199    	 0.45098489E-02
  31.000000    	  32.000000    	 -2.0655377    	 0.45504679E-02
