# xi1
# underflow	 -3871.6785    	 0.14978131    
# overflow	 -6.6925460    	 0.46094747E-02
# sum	 -4783.6964    	 0.15812134    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7792415    	 0.41355178E-02
  1.0000000    	  2.0000000    	 -2.7537676    	 0.38996885E-02
  2.0000000    	  3.0000000    	 -2.7305709    	 0.37223739E-02
  3.0000000    	  4.0000000    	 -2.6911610    	 0.36121708E-02
  4.0000000    	  5.0000000    	 -2.6303299    	 0.32943588E-02
  5.0000000    	  6.0000000    	 -2.5627218    	 0.30845443E-02
  6.0000000    	  7.0000000    	 -2.4781104    	 0.29269703E-02
  7.0000000    	  8.0000000    	 -2.3857418    	 0.27786186E-02
  8.0000000    	  9.0000000    	 -2.2813656    	 0.26467319E-02
  9.0000000    	  10.000000    	 -2.1684117    	 0.25134541E-02
  10.000000    	  11.000000    	 -2.0411331    	 0.24161569E-02
  11.000000    	  12.000000    	 -2.6716564    	 0.37493447E-02
  12.000000    	  13.000000    	 -2.6669011    	 0.36827034E-02
  13.000000    	  14.000000    	 -2.6312895    	 0.35580541E-02
  14.000000    	  15.000000    	 -2.5876788    	 0.33599607E-02
  15.000000    	  16.000000    	 -2.5266105    	 0.31838529E-02
  16.000000    	  17.000000    	 -2.4502710    	 0.29608929E-02
  17.000000    	  18.000000    	 -2.3610696    	 0.27813301E-02
  18.000000    	  19.000000    	 -2.2644175    	 0.26264487E-02
  19.000000    	  20.000000    	 -2.1595325    	 0.25273613E-02
  20.000000    	  21.000000    	 -2.0394526    	 0.24018154E-02
  21.000000    	  22.000000    	 -1.9141512    	 0.22938718E-02
  22.000000    	  23.000000    	 -2.5880461    	 0.36184803E-02
  23.000000    	  24.000000    	 -2.5715861    	 0.34341870E-02
  24.000000    	  25.000000    	 -2.5384633    	 0.32887927E-02
  25.000000    	  26.000000    	 -2.4865126    	 0.31546635E-02
  26.000000    	  27.000000    	 -2.4241962    	 0.29580654E-02
  27.000000    	  28.000000    	 -2.3444708    	 0.28232002E-02
  28.000000    	  29.000000    	 -2.2515586    	 0.26526526E-02
  29.000000    	  30.000000    	 -2.1543415    	 0.25100911E-02
  30.000000    	  31.000000    	 -2.0423767    	 0.23861596E-02
  31.000000    	  32.000000    	 -1.9256546    	 0.22681306E-02
  32.000000    	  33.000000    	 -1.7979284    	 0.21795875E-02
  33.000000    	  34.000000    	 -2.5027576    	 0.33895566E-02
  34.000000    	  35.000000    	 -2.4852175    	 0.32934242E-02
  35.000000    	  36.000000    	 -2.4505506    	 0.31858001E-02
  36.000000    	  37.000000    	 -2.3950074    	 0.29496658E-02
  37.000000    	  38.000000    	 -2.3288745    	 0.28673615E-02
  38.000000    	  39.000000    	 -2.2435809    	 0.26292546E-02
  39.000000    	  40.000000    	 -2.1534569    	 0.25401197E-02
  40.000000    	  41.000000    	 -2.0493737    	 0.23675626E-02
  41.000000    	  42.000000    	 -1.9380450    	 0.22673570E-02
  42.000000    	  43.000000    	 -1.8239667    	 0.21599858E-02
  43.000000    	  44.000000    	 -1.6931743    	 0.20729252E-02
  44.000000    	  45.000000    	 -2.4269584    	 0.32825420E-02
  45.000000    	  46.000000    	 -2.4056784    	 0.31675526E-02
  46.000000    	  47.000000    	 -2.3633231    	 0.29642250E-02
  47.000000    	  48.000000    	 -2.3132114    	 0.28618930E-02
  48.000000    	  49.000000    	 -2.2398962    	 0.27208278E-02
  49.000000    	  50.000000    	 -2.1567237    	 0.25792294E-02
  50.000000    	  51.000000    	 -2.0614611    	 0.24549309E-02
  51.000000    	  52.000000    	 -1.9576395    	 0.22737190E-02
  52.000000    	  53.000000    	 -1.8480935    	 0.21794315E-02
  53.000000    	  54.000000    	 -1.7291638    	 0.20702412E-02
  54.000000    	  55.000000    	 -1.6019506    	 0.19991653E-02
  55.000000    	  56.000000    	 -2.3509209    	 0.32099235E-02
  56.000000    	  57.000000    	 -2.3303661    	 0.30754521E-02
  57.000000    	  58.000000    	 -2.2919367    	 0.29380948E-02
  58.000000    	  59.000000    	 -2.2282126    	 0.27469765E-02
  59.000000    	  60.000000    	 -2.1589000    	 0.25929140E-02
  60.000000    	  61.000000    	 -2.0704054    	 0.24502090E-02
  61.000000    	  62.000000    	 -1.9785021    	 0.23700556E-02
  62.000000    	  63.000000    	 -1.8732420    	 0.22054625E-02
  63.000000    	  64.000000    	 -1.7595014    	 0.21246881E-02
  64.000000    	  65.000000    	 -1.6420962    	 0.20061552E-02
  65.000000    	  66.000000    	 -1.5172197    	 0.19244395E-02
  66.000000    	  67.000000    	 -2.2765651    	 0.29984156E-02
  67.000000    	  68.000000    	 -2.2534753    	 0.28830545E-02
  68.000000    	  69.000000    	 -2.2146950    	 0.28008920E-02
  69.000000    	  70.000000    	 -2.1553461    	 0.26367632E-02
  70.000000    	  71.000000    	 -2.0819406    	 0.25099618E-02
  71.000000    	  72.000000    	 -1.9950969    	 0.23546929E-02
  72.000000    	  73.000000    	 -1.8975231    	 0.22555578E-02
  73.000000    	  74.000000    	 -1.7952376    	 0.21327761E-02
  74.000000    	  75.000000    	 -1.6852778    	 0.20221118E-02
  75.000000    	  76.000000    	 -1.5630429    	 0.19685259E-02
  76.000000    	  77.000000    	 -1.4390585    	 0.18361758E-02
  77.000000    	  78.000000    	 -2.2092433    	 0.29044612E-02
  78.000000    	  79.000000    	 -2.1828117    	 0.28019620E-02
  79.000000    	  80.000000    	 -2.1458487    	 0.26609685E-02
  80.000000    	  81.000000    	 -2.0856903    	 0.25826410E-02
  81.000000    	  82.000000    	 -2.0073788    	 0.24018041E-02
  82.000000    	  83.000000    	 -1.9249774    	 0.23448699E-02
  83.000000    	  84.000000    	 -1.8277457    	 0.21708511E-02
  84.000000    	  85.000000    	 -1.7209411    	 0.20750722E-02
  85.000000    	  86.000000    	 -1.6089874    	 0.19495118E-02
  86.000000    	  87.000000    	 -1.4937957    	 0.18678511E-02
  87.000000    	  88.000000    	 -1.3655940    	 0.17824614E-02
  88.000000    	  89.000000    	 -2.1407618    	 0.27818663E-02
  89.000000    	  90.000000    	 -2.1205339    	 0.27067340E-02
  90.000000    	  91.000000    	 -2.0751555    	 0.26242849E-02
  91.000000    	  92.000000    	 -2.0152568    	 0.24544378E-02
  92.000000    	  93.000000    	 -1.9415110    	 0.23759236E-02
  93.000000    	  94.000000    	 -1.8524372    	 0.22224400E-02
  94.000000    	  95.000000    	 -1.7575278    	 0.21113376E-02
  95.000000    	  96.000000    	 -1.6549497    	 0.20060764E-02
  96.000000    	  97.000000    	 -1.5450671    	 0.18929444E-02
  97.000000    	  98.000000    	 -1.4261983    	 0.18167045E-02
  98.000000    	  99.000000    	 -1.3001947    	 0.17221037E-02
  99.000000    	  100.00000    	 -2.0769424    	 0.26934818E-02
  100.00000    	  101.00000    	 -2.0578196    	 0.26543557E-02
  101.00000    	  102.00000    	 -2.0178365    	 0.25317703E-02
  102.00000    	  103.00000    	 -1.9562991    	 0.24142756E-02
  103.00000    	  104.00000    	 -1.8788056    	 0.22739234E-02
  104.00000    	  105.00000    	 -1.7919600    	 0.21604187E-02
  105.00000    	  106.00000    	 -1.6966037    	 0.20592256E-02
  106.00000    	  107.00000    	 -1.5927652    	 0.19705221E-02
  107.00000    	  108.00000    	 -1.4816534    	 0.18333352E-02
  108.00000    	  109.00000    	 -1.3629039    	 0.17505332E-02
  109.00000    	  110.00000    	 -1.2421688    	 0.16980652E-02
  110.00000    	  111.00000    	 -2.0214700    	 0.26573505E-02
  111.00000    	  112.00000    	 -1.9960098    	 0.25895563E-02
  112.00000    	  113.00000    	 -1.9552469    	 0.24704616E-02
  113.00000    	  114.00000    	 -1.8963683    	 0.23832159E-02
  114.00000    	  115.00000    	 -1.8222544    	 0.22673607E-02
  115.00000    	  116.00000    	 -1.7331588    	 0.21322453E-02
  116.00000    	  117.00000    	 -1.6386989    	 0.20436738E-02
  117.00000    	  118.00000    	 -1.5339166    	 0.19078044E-02
  118.00000    	  119.00000    	 -1.4225544    	 0.18024655E-02
  119.00000    	  120.00000    	 -1.3072495    	 0.16999807E-02
  120.00000    	  121.00000    	 -1.1856417    	 0.16181951E-02
  121.00000    	  122.00000    	 -1.9651099    	 0.25958341E-02
  122.00000    	  123.00000    	 -1.9437889    	 0.25029068E-02
  123.00000    	  124.00000    	 -1.8984122    	 0.23886503E-02
  124.00000    	  125.00000    	 -1.8377030    	 0.22885206E-02
  125.00000    	  126.00000    	 -1.7633929    	 0.21772909E-02
  126.00000    	  127.00000    	 -1.6769881    	 0.20589889E-02
