# xi1
# underflow	  525.09042    	 0.38896705E-01
# overflow	  1.1539759    	 0.88708950E-03
# sum	  848.55523    	 0.43772630E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0848649    	 0.18224727E-02
  1.0000000    	  2.0000000    	  1.0856913    	 0.17347998E-02
  2.0000000    	  3.0000000    	  1.0982489    	 0.16933560E-02
  3.0000000    	  4.0000000    	  1.1130627    	 0.16989999E-02
  4.0000000    	  5.0000000    	  1.1243146    	 0.15726210E-02
  5.0000000    	  6.0000000    	  1.1382735    	 0.15358593E-02
  6.0000000    	  7.0000000    	  1.1450956    	 0.15262182E-02
  7.0000000    	  8.0000000    	  1.1478376    	 0.15313420E-02
  8.0000000    	  9.0000000    	  1.1403061    	 0.14903582E-02
  9.0000000    	  10.000000    	  1.1235810    	 0.14353334E-02
  10.000000    	  11.000000    	  1.0933130    	 0.13780415E-02
  11.000000    	  12.000000    	  1.0398985    	 0.16348057E-02
  12.000000    	  13.000000    	  1.0491282    	 0.16199422E-02
  13.000000    	  14.000000    	  1.0554623    	 0.16086435E-02
  14.000000    	  15.000000    	  1.0669609    	 0.15494065E-02
  15.000000    	  16.000000    	  1.0778044    	 0.15305340E-02
  16.000000    	  17.000000    	  1.0856488    	 0.14887271E-02
  17.000000    	  18.000000    	  1.0882011    	 0.14611381E-02
  18.000000    	  19.000000    	  1.0857128    	 0.14201697E-02
  19.000000    	  20.000000    	  1.0762210    	 0.14269963E-02
  20.000000    	  21.000000    	  1.0531882    	 0.13465094E-02
  21.000000    	  22.000000    	  1.0218263    	 0.12933830E-02
  22.000000    	  23.000000    	  1.0047772    	 0.15711538E-02
  23.000000    	  24.000000    	  1.0087123    	 0.15079328E-02
  24.000000    	  25.000000    	  1.0153113    	 0.14494383E-02
  25.000000    	  26.000000    	  1.0220740    	 0.14404772E-02
  26.000000    	  27.000000    	  1.0309558    	 0.13992796E-02
  27.000000    	  28.000000    	  1.0348425    	 0.14016222E-02
  28.000000    	  29.000000    	  1.0334521    	 0.13584864E-02
  29.000000    	  30.000000    	  1.0288345    	 0.13394804E-02
  30.000000    	  31.000000    	  1.0137951    	 0.13119119E-02
  31.000000    	  32.000000    	 0.99010873    	 0.12692055E-02
  32.000000    	  33.000000    	 0.95570776    	 0.12146193E-02
  33.000000    	  34.000000    	 0.96910084    	 0.14574004E-02
  34.000000    	  35.000000    	 0.97201837    	 0.14333067E-02
  35.000000    	  36.000000    	 0.97648341    	 0.14015602E-02
  36.000000    	  37.000000    	 0.98089385    	 0.13276717E-02
  37.000000    	  38.000000    	 0.98662133    	 0.13458261E-02
  38.000000    	  39.000000    	 0.98575387    	 0.12654305E-02
  39.000000    	  40.000000    	 0.98373020    	 0.12971603E-02
  40.000000    	  41.000000    	 0.97433715    	 0.12389257E-02
  41.000000    	  42.000000    	 0.95654986    	 0.12257413E-02
  42.000000    	  43.000000    	 0.93359575    	 0.11821800E-02
  43.000000    	  44.000000    	 0.89534487    	 0.11367935E-02
  44.000000    	  45.000000    	 0.93651501    	 0.14078372E-02
  45.000000    	  46.000000    	 0.93784832    	 0.13797551E-02
  46.000000    	  47.000000    	 0.93833378    	 0.12971639E-02
  47.000000    	  48.000000    	 0.94352902    	 0.12810679E-02
  48.000000    	  49.000000    	 0.94443083    	 0.12646137E-02
  49.000000    	  50.000000    	 0.94297459    	 0.12461351E-02
  50.000000    	  51.000000    	 0.93783768    	 0.12499475E-02
  51.000000    	  52.000000    	 0.92539922    	 0.11763043E-02
  52.000000    	  53.000000    	 0.90799538    	 0.11660632E-02
  53.000000    	  54.000000    	 0.87966557    	 0.11228282E-02
  54.000000    	  55.000000    	 0.84221724    	 0.10968316E-02
  55.000000    	  56.000000    	 0.90416030    	 0.13923998E-02
  56.000000    	  57.000000    	 0.90476195    	 0.13312188E-02
  57.000000    	  58.000000    	 0.90705234    	 0.12930752E-02
  58.000000    	  59.000000    	 0.90493954    	 0.12261969E-02
  59.000000    	  60.000000    	 0.90589947    	 0.11930744E-02
  60.000000    	  61.000000    	 0.90092740    	 0.11638892E-02
  61.000000    	  62.000000    	 0.89549997    	 0.11894639E-02
  62.000000    	  63.000000    	 0.88061973    	 0.11372218E-02
  63.000000    	  64.000000    	 0.85867458    	 0.11156239E-02
  64.000000    	  65.000000    	 0.83083599    	 0.10829383E-02
  65.000000    	  66.000000    	 0.79334559    	 0.10490182E-02
  66.000000    	  67.000000    	 0.87176672    	 0.12691025E-02
  67.000000    	  68.000000    	 0.87105867    	 0.12173342E-02
  68.000000    	  69.000000    	 0.87235173    	 0.12167177E-02
  69.000000    	  70.000000    	 0.87139757    	 0.11595078E-02
  70.000000    	  71.000000    	 0.86926990    	 0.11436364E-02
  71.000000    	  72.000000    	 0.86350306    	 0.11090758E-02
  72.000000    	  73.000000    	 0.85318501    	 0.11109026E-02
  73.000000    	  74.000000    	 0.83918916    	 0.10857958E-02
  74.000000    	  75.000000    	 0.81780869    	 0.10596560E-02
  75.000000    	  76.000000    	 0.78563231    	 0.10508702E-02
  76.000000    	  77.000000    	 0.74700365    	 0.98108553E-03
  77.000000    	  78.000000    	 0.84269503    	 0.12171674E-02
  78.000000    	  79.000000    	 0.84016787    	 0.11889386E-02
  79.000000    	  80.000000    	 0.84148206    	 0.11434730E-02
