# xi2
# underflow	 -3855.5102    	 0.22103853    
# overflow	 -6.7760518    	 0.56137089E-02
# sum	 -4736.7619    	 0.22805610    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1322456    	 0.44264004E-02
  1.0000000    	  2.0000000    	 -3.0933307    	 0.42349508E-02
  2.0000000    	  3.0000000    	 -3.0027502    	 0.40068409E-02
  3.0000000    	  4.0000000    	 -2.8807699    	 0.37855813E-02
  4.0000000    	  5.0000000    	 -2.7287989    	 0.35736281E-02
  5.0000000    	  6.0000000    	 -2.5596113    	 0.34449262E-02
  6.0000000    	  7.0000000    	 -2.3746181    	 0.31855565E-02
  7.0000000    	  8.0000000    	 -2.1903593    	 0.30211278E-02
  8.0000000    	  9.0000000    	 -2.0059899    	 0.28716501E-02
  9.0000000    	  10.000000    	 -1.8222881    	 0.27591941E-02
  10.000000    	  11.000000    	 -1.6477579    	 0.27953928E-02
  11.000000    	  12.000000    	 -2.9923474    	 0.41780693E-02
  12.000000    	  13.000000    	 -2.9433624    	 0.39584765E-02
  13.000000    	  14.000000    	 -2.8616056    	 0.38535977E-02
  14.000000    	  15.000000    	 -2.7408432    	 0.36210130E-02
  15.000000    	  16.000000    	 -2.5929702    	 0.33765837E-02
  16.000000    	  17.000000    	 -2.4291180    	 0.32622209E-02
  17.000000    	  18.000000    	 -2.2565385    	 0.30281493E-02
  18.000000    	  19.000000    	 -2.0745170    	 0.28489010E-02
  19.000000    	  20.000000    	 -1.8938386    	 0.26846100E-02
  20.000000    	  21.000000    	 -1.7236734    	 0.26222299E-02
  21.000000    	  22.000000    	 -1.5508478    	 0.25915247E-02
  22.000000    	  23.000000    	 -2.8539790    	 0.39195178E-02
  23.000000    	  24.000000    	 -2.8144636    	 0.39197483E-02
  24.000000    	  25.000000    	 -2.7311970    	 0.35774607E-02
  25.000000    	  26.000000    	 -2.6152494    	 0.34392749E-02
  26.000000    	  27.000000    	 -2.4719647    	 0.32017887E-02
  27.000000    	  28.000000    	 -2.3138001    	 0.30034882E-02
  28.000000    	  29.000000    	 -2.1446989    	 0.28927071E-02
  29.000000    	  30.000000    	 -1.9735930    	 0.27289172E-02
  30.000000    	  31.000000    	 -1.8010656    	 0.25668041E-02
  31.000000    	  32.000000    	 -1.6258404    	 0.24799729E-02
  32.000000    	  33.000000    	 -1.4653783    	 0.24405999E-02
  33.000000    	  34.000000    	 -2.7313749    	 0.37964424E-02
