# xi3
# underflow	 -8991.7858    	 0.35117170    
# overflow	 -13.488748    	 0.15385124E-01
# sum	 -11094.404    	 0.39190510    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.4051958    	 0.14086251E-01
  1.0000000    	  2.0000000    	 -8.2837569    	 0.13136190E-01
  2.0000000    	  3.0000000    	 -8.0596732    	 0.12729641E-01
  3.0000000    	  4.0000000    	 -7.7567215    	 0.11999637E-01
  4.0000000    	  5.0000000    	 -7.3489738    	 0.11585306E-01
  5.0000000    	  6.0000000    	 -6.8885703    	 0.11279743E-01
  6.0000000    	  7.0000000    	 -6.3748723    	 0.10688758E-01
  7.0000000    	  8.0000000    	 -5.8447803    	 0.10560710E-01
  8.0000000    	  9.0000000    	 -5.2691058    	 0.10079731E-01
  9.0000000    	  10.000000    	 -4.6969033    	 0.10098693E-01
  10.000000    	  11.000000    	 -4.1279269    	 0.10327088E-01
  11.000000    	  12.000000    	 -7.9503107    	 0.13244272E-01
  12.000000    	  13.000000    	 -7.8385738    	 0.12497308E-01
  13.000000    	  14.000000    	 -7.6309787    	 0.11843948E-01
  14.000000    	  15.000000    	 -7.3480602    	 0.11675426E-01
  15.000000    	  16.000000    	 -6.9650553    	 0.10965412E-01
  16.000000    	  17.000000    	 -6.5249152    	 0.10459808E-01
  17.000000    	  18.000000    	 -6.0456053    	 0.10299046E-01
  18.000000    	  19.000000    	 -5.5140249    	 0.97741353E-02
  19.000000    	  20.000000    	 -4.9771590    	 0.97369786E-02
  20.000000    	  21.000000    	 -4.4155745    	 0.94969413E-02
  21.000000    	  22.000000    	 -3.8680820    	 0.95789834E-02
  22.000000    	  23.000000    	 -7.5251336    	 0.12608118E-01
  23.000000    	  24.000000    	 -7.4300134    	 0.11924775E-01
  24.000000    	  25.000000    	 -7.2390347    	 0.11265381E-01
  25.000000    	  26.000000    	 -6.9723154    	 0.10668742E-01
  26.000000    	  27.000000    	 -6.6126122    	 0.10343622E-01
  27.000000    	  28.000000    	 -6.1982106    	 0.99253898E-02
  28.000000    	  29.000000    	 -5.7272848    	 0.94893730E-02
  29.000000    	  30.000000    	 -5.2188896    	 0.91927934E-02
  30.000000    	  31.000000    	 -4.6971178    	 0.89988652E-02
  31.000000    	  32.000000    	 -4.1624462    	 0.90365919E-02
  32.000000    	  33.000000    	 -3.6352752    	 0.87920837E-02
  33.000000    	  34.000000    	 -7.1639366    	 0.12374401E-01
  34.000000    	  35.000000    	 -7.0497566    	 0.11345413E-01
  35.000000    	  36.000000    	 -6.8745511    	 0.10657901E-01
  36.000000    	  37.000000    	 -6.6134354    	 0.10195533E-01
  37.000000    	  38.000000    	 -6.2768489    	 0.97492445E-02
  38.000000    	  39.000000    	 -5.8883463    	 0.95296567E-02
  39.000000    	  40.000000    	 -5.4479103    	 0.90879935E-02
  40.000000    	  41.000000    	 -4.9555809    	 0.86862989E-02
  41.000000    	  42.000000    	 -4.4652240    	 0.86532774E-02
  42.000000    	  43.000000    	 -3.9439137    	 0.83303252E-02
  43.000000    	  44.000000    	 -3.4252164    	 0.83515254E-02
  44.000000    	  45.000000    	 -6.7967114    	 0.11518401E-01
  45.000000    	  46.000000    	 -6.7077288    	 0.10814362E-01
  46.000000    	  47.000000    	 -6.5520639    	 0.10352561E-01
  47.000000    	  48.000000    	 -6.3014927    	 0.97375552E-02
  48.000000    	  49.000000    	 -5.9940406    	 0.94800111E-02
  49.000000    	  50.000000    	 -5.6171058    	 0.89778242E-02
  50.000000    	  51.000000    	 -5.1802647    	 0.87755128E-02
  51.000000    	  52.000000    	 -4.7177357    	 0.83113366E-02
  52.000000    	  53.000000    	 -4.2308105    	 0.82297265E-02
  53.000000    	  54.000000    	 -3.7375350    	 0.80495292E-02
  54.000000    	  55.000000    	 -3.2501803    	 0.80511195E-02
  55.000000    	  56.000000    	 -6.4808237    	 0.11153599E-01
  56.000000    	  57.000000    	 -6.3895500    	 0.10511583E-01
  57.000000    	  58.000000    	 -6.2381860    	 0.97820449E-02
  58.000000    	  59.000000    	 -6.0133711    	 0.93661340E-02
  59.000000    	  60.000000    	 -5.7134899    	 0.90537099E-02
  60.000000    	  61.000000    	 -5.3511114    	 0.86577806E-02
  61.000000    	  62.000000    	 -4.9550334    	 0.83006244E-02
  62.000000    	  63.000000    	 -4.5084816    	 0.80855364E-02
  63.000000    	  64.000000    	 -4.0282702    	 0.76969133E-02
  64.000000    	  65.000000    	 -3.5556995    	 0.76713382E-02
  65.000000    	  66.000000    	 -3.0847194    	 0.76090448E-02
  66.000000    	  67.000000    	 -6.1715514    	 0.10693362E-01
  67.000000    	  68.000000    	 -6.1068507    	 0.10485465E-01
  68.000000    	  69.000000    	 -5.9626787    	 0.96187512E-02
  69.000000    	  70.000000    	 -5.7472890    	 0.90944380E-02
  70.000000    	  71.000000    	 -5.4631247    	 0.86603028E-02
  71.000000    	  72.000000    	 -5.1242109    	 0.83108453E-02
  72.000000    	  73.000000    	 -4.7389170    	 0.81122787E-02
  73.000000    	  74.000000    	 -4.2988463    	 0.76165763E-02
  74.000000    	  75.000000    	 -3.8420023    	 0.74094135E-02
  75.000000    	  76.000000    	 -3.3778189    	 0.72164037E-02
  76.000000    	  77.000000    	 -2.9303789    	 0.72336133E-02
  77.000000    	  78.000000    	 -5.8984213    	 0.10285925E-01
  78.000000    	  79.000000    	 -5.8266420    	 0.98474299E-02
  79.000000    	  80.000000    	 -5.6966074    	 0.91845587E-02
  80.000000    	  81.000000    	 -5.4963580    	 0.88169101E-02
  81.000000    	  82.000000    	 -5.2471363    	 0.86689294E-02
  82.000000    	  83.000000    	 -4.8983999    	 0.81805208E-02
  83.000000    	  84.000000    	 -4.5213381    	 0.77135089E-02
  84.000000    	  85.000000    	 -4.1153816    	 0.75971958E-02
  85.000000    	  86.000000    	 -3.6741777    	 0.71225519E-02
  86.000000    	  87.000000    	 -3.2339530    	 0.70723796E-02
  87.000000    	  88.000000    	 -2.7872753    	 0.67947289E-02
  88.000000    	  89.000000    	 -5.6675966    	 0.10066068E-01
  89.000000    	  90.000000    	 -5.5906960    	 0.93557899E-02
  90.000000    	  91.000000    	 -5.4643291    	 0.88526375E-02
  91.000000    	  92.000000    	 -5.2664883    	 0.85040293E-02
  92.000000    	  93.000000    	 -5.0079319    	 0.80056754E-02
  93.000000    	  94.000000    	 -4.7114352    	 0.77593194E-02
  94.000000    	  95.000000    	 -4.3412107    	 0.76342768E-02
  95.000000    	  96.000000    	 -3.9413934    	 0.70215958E-02
  96.000000    	  97.000000    	 -3.5184931    	 0.70361004E-02
  97.000000    	  98.000000    	 -3.0919678    	 0.67829087E-02
  98.000000    	  99.000000    	 -2.6697428    	 0.66217765E-02
  99.000000    	  100.00000    	 -5.4198601    	 0.97437765E-02
  100.00000    	  101.00000    	 -5.3555778    	 0.90792423E-02
  101.00000    	  102.00000    	 -5.2308910    	 0.87660285E-02
  102.00000    	  103.00000    	 -5.0591036    	 0.81783013E-02
  103.00000    	  104.00000    	 -4.8055576    	 0.78332932E-02
  104.00000    	  105.00000    	 -4.5118012    	 0.75003752E-02
  105.00000    	  106.00000    	 -4.1569822    	 0.71736616E-02
  106.00000    	  107.00000    	 -3.7821516    	 0.69579986E-02
  107.00000    	  108.00000    	 -3.3828460    	 0.70933484E-02
  108.00000    	  109.00000    	 -2.9560541    	 0.64408934E-02
  109.00000    	  110.00000    	 -2.5478010    	 0.67432713E-02
  110.00000    	  111.00000    	 -5.1946643    	 0.93701577E-02
  111.00000    	  112.00000    	 -5.1372024    	 0.88860674E-02
  112.00000    	  113.00000    	 -5.0294900    	 0.83936364E-02
  113.00000    	  114.00000    	 -4.8585943    	 0.80532556E-02
  114.00000    	  115.00000    	 -4.6302759    	 0.81058005E-02
  115.00000    	  116.00000    	 -4.3370821    	 0.75065805E-02
  116.00000    	  117.00000    	 -3.9976037    	 0.70176666E-02
  117.00000    	  118.00000    	 -3.6275941    	 0.67240366E-02
  118.00000    	  119.00000    	 -3.2382283    	 0.64704234E-02
  119.00000    	  120.00000    	 -2.8318607    	 0.62224301E-02
  120.00000    	  121.00000    	 -2.4430919    	 0.61211882E-02
  121.00000    	  122.00000    	 -4.9903063    	 0.91559504E-02
  122.00000    	  123.00000    	 -4.9476445    	 0.85845221E-02
  123.00000    	  124.00000    	 -4.8368616    	 0.82778149E-02
  124.00000    	  125.00000    	 -4.6687647    	 0.77175985E-02
  125.00000    	  126.00000    	 -4.4409733    	 0.74420830E-02
  126.00000    	  127.00000    	 -4.1765472    	 0.71429852E-02
  127.00000    	  128.00000    	 -3.8546885    	 0.68456675E-02
  128.00000    	  129.00000    	 -3.4857848    	 0.64931446E-02
  129.00000    	  130.00000    	 -3.1017583    	 0.62417212E-02
  130.00000    	  131.00000    	 -2.7150666    	 0.61091138E-02
