# xi0
# underflow	 -4232.5116    	 0.15811315    
# overflow	 -10.403321    	 0.64172006E-02
# sum	 -5731.4391    	 0.17628055    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0498021    	 0.61819792E-02
  1.0000000    	  2.0000000    	 -4.0602271    	 0.59099503E-02
  2.0000000    	  3.0000000    	 -4.1070669    	 0.58128735E-02
  3.0000000    	  4.0000000    	 -4.1592663    	 0.57102550E-02
  4.0000000    	  5.0000000    	 -4.2139979    	 0.53999264E-02
  5.0000000    	  6.0000000    	 -4.2432836    	 0.51800348E-02
  6.0000000    	  7.0000000    	 -4.2385085    	 0.48557910E-02
  7.0000000    	  8.0000000    	 -4.2010941    	 0.45417540E-02
  8.0000000    	  9.0000000    	 -4.1153201    	 0.43301041E-02
  9.0000000    	  10.000000    	 -3.9876276    	 0.41197890E-02
  10.000000    	  11.000000    	 -3.8188091    	 0.39028103E-02
  11.000000    	  12.000000    	 -3.9364287    	 0.57345973E-02
  12.000000    	  13.000000    	 -3.9635650    	 0.57648397E-02
  13.000000    	  14.000000    	 -3.9924578    	 0.54902431E-02
  14.000000    	  15.000000    	 -4.0305119    	 0.52754571E-02
  15.000000    	  16.000000    	 -4.0549422    	 0.50722572E-02
  16.000000    	  17.000000    	 -4.0652223    	 0.48430455E-02
  17.000000    	  18.000000    	 -4.0448488    	 0.46318658E-02
  18.000000    	  19.000000    	 -3.9889451    	 0.44148557E-02
  19.000000    	  20.000000    	 -3.8863329    	 0.41216050E-02
  20.000000    	  21.000000    	 -3.7478890    	 0.38997816E-02
  21.000000    	  22.000000    	 -3.5712633    	 0.37149937E-02
  22.000000    	  23.000000    	 -3.8352662    	 0.53743661E-02
  23.000000    	  24.000000    	 -3.8482075    	 0.53440616E-02
  24.000000    	  25.000000    	 -3.8749890    	 0.51337936E-02
  25.000000    	  26.000000    	 -3.8985569    	 0.49833558E-02
  26.000000    	  27.000000    	 -3.9115998    	 0.48329032E-02
  27.000000    	  28.000000    	 -3.9004692    	 0.45420721E-02
  28.000000    	  29.000000    	 -3.8614954    	 0.43045371E-02
  29.000000    	  30.000000    	 -3.7910608    	 0.41107863E-02
  30.000000    	  31.000000    	 -3.6780251    	 0.39097425E-02
  31.000000    	  32.000000    	 -3.5332288    	 0.37154810E-02
  32.000000    	  33.000000    	 -3.3537905    	 0.35451405E-02
  33.000000    	  34.000000    	 -3.7360007    	 0.50941997E-02
  34.000000    	  35.000000    	 -3.7496069    	 0.50426800E-02
  35.000000    	  36.000000    	 -3.7595610    	 0.48571075E-02
  36.000000    	  37.000000    	 -3.7740618    	 0.47630267E-02
  37.000000    	  38.000000    	 -3.7754228    	 0.45617614E-02
  38.000000    	  39.000000    	 -3.7510444    	 0.42981430E-02
  39.000000    	  40.000000    	 -3.7005412    	 0.41748381E-02
  40.000000    	  41.000000    	 -3.6101041    	 0.39459724E-02
  41.000000    	  42.000000    	 -3.4903044    	 0.37345558E-02
  42.000000    	  43.000000    	 -3.3328484    	 0.35792770E-02
  43.000000    	  44.000000    	 -3.1527272    	 0.33990969E-02
  44.000000    	  45.000000    	 -3.6383609    	 0.48277105E-02
  45.000000    	  46.000000    	 -3.6520513    	 0.48104265E-02
  46.000000    	  47.000000    	 -3.6608623    	 0.46651377E-02
  47.000000    	  48.000000    	 -3.6534911    	 0.45430066E-02
  48.000000    	  49.000000    	 -3.6399738    	 0.42746013E-02
  49.000000    	  50.000000    	 -3.6087994    	 0.42261144E-02
  50.000000    	  51.000000    	 -3.5437333    	 0.39995804E-02
  51.000000    	  52.000000    	 -3.4447322    	 0.38023480E-02
  52.000000    	  53.000000    	 -3.3166097    	 0.36033623E-02
  53.000000    	  54.000000    	 -3.1559189    	 0.34106117E-02
  54.000000    	  55.000000    	 -2.9740251    	 0.32706274E-02
  55.000000    	  56.000000    	 -3.5530615    	 0.46971298E-02
  56.000000    	  57.000000    	 -3.5534875    	 0.45315334E-02
  57.000000    	  58.000000    	 -3.5510355    	 0.44918322E-02
  58.000000    	  59.000000    	 -3.5457616    	 0.43253525E-02
  59.000000    	  60.000000    	 -3.5201179    	 0.42079310E-02
  60.000000    	  61.000000    	 -3.4761319    	 0.40293003E-02
  61.000000    	  62.000000    	 -3.3940094    	 0.37907320E-02
  62.000000    	  63.000000    	 -3.2896381    	 0.36633006E-02
  63.000000    	  64.000000    	 -3.1540856    	 0.34592044E-02
  64.000000    	  65.000000    	 -2.9950419    	 0.32911093E-02
  65.000000    	  66.000000    	 -2.8108655    	 0.31376954E-02
  66.000000    	  67.000000    	 -3.4605399    	 0.45113512E-02
  67.000000    	  68.000000    	 -3.4594930    	 0.44092987E-02
  68.000000    	  69.000000    	 -3.4546734    	 0.42690526E-02
  69.000000    	  70.000000    	 -3.4351243    	 0.41083172E-02
  70.000000    	  71.000000    	 -3.4094664    	 0.40810075E-02
  71.000000    	  72.000000    	 -3.3454308    	 0.38855250E-02
  72.000000    	  73.000000    	 -3.2613243    	 0.36659325E-02
  73.000000    	  74.000000    	 -3.1472183    	 0.34946016E-02
