# xi0
# underflow	  1000.2010    	 0.52869436E-01
# overflow	  1.1706256    	 0.71840984E-03
# sum	  1119.0247    	 0.53222395E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24526513    	 0.34587570E-03
  1.0000000    	  2.0000000    	 0.24745546    	 0.33662463E-03
  2.0000000    	  3.0000000    	 0.25272166    	 0.34005721E-03
  3.0000000    	  4.0000000    	 0.25979675    	 0.34832291E-03
  4.0000000    	  5.0000000    	 0.26807202    	 0.34334328E-03
  5.0000000    	  6.0000000    	 0.27602111    	 0.34487605E-03
  6.0000000    	  7.0000000    	 0.28263975    	 0.33945662E-03
  7.0000000    	  8.0000000    	 0.28767409    	 0.32691945E-03
  8.0000000    	  9.0000000    	 0.28965816    	 0.32042091E-03
  9.0000000    	  10.000000    	 0.28857228    	 0.31323046E-03
  10.000000    	  11.000000    	 0.28378504    	 0.30097121E-03
  11.000000    	  12.000000    	 0.23918820    	 0.32710241E-03
  12.000000    	  13.000000    	 0.24208693    	 0.32929707E-03
  13.000000    	  14.000000    	 0.24651050    	 0.32225538E-03
  14.000000    	  15.000000    	 0.25265232    	 0.32245974E-03
  15.000000    	  16.000000    	 0.25926393    	 0.32645534E-03
  16.000000    	  17.000000    	 0.26601621    	 0.32283639E-03
  17.000000    	  18.000000    	 0.27147194    	 0.32294312E-03
  18.000000    	  19.000000    	 0.27512704    	 0.32192085E-03
  19.000000    	  20.000000    	 0.27578555    	 0.30719852E-03
  20.000000    	  21.000000    	 0.27345668    	 0.29620325E-03
  21.000000    	  22.000000    	 0.26765360    	 0.29118956E-03
  22.000000    	  23.000000    	 0.23369265    	 0.30645776E-03
  23.000000    	  24.000000    	 0.23572720    	 0.30670306E-03
  24.000000    	  25.000000    	 0.24002277    	 0.30318684E-03
  25.000000    	  26.000000    	 0.24548649    	 0.30559713E-03
  26.000000    	  27.000000    	 0.25126183    	 0.30875906E-03
  27.000000    	  28.000000    	 0.25655962    	 0.30505128E-03
  28.000000    	  29.000000    	 0.26086131    	 0.30105845E-03
  29.000000    	  30.000000    	 0.26340135    	 0.29693879E-03
  30.000000    	  31.000000    	 0.26302085    	 0.29633282E-03
  31.000000    	  32.000000    	 0.25998524    	 0.28470918E-03
  32.000000    	  33.000000    	 0.25337973    	 0.27565162E-03
  33.000000    	  34.000000    	 0.22813436    	 0.29280350E-03
  34.000000    	  35.000000    	 0.23038948    	 0.29026399E-03
  35.000000    	  36.000000    	 0.23366169    	 0.28789631E-03
  36.000000    	  37.000000    	 0.23855605    	 0.29167291E-03
  37.000000    	  38.000000    	 0.24372552    	 0.29387937E-03
  38.000000    	  39.000000    	 0.24832968    	 0.29562191E-03
  39.000000    	  40.000000    	 0.25178116    	 0.29938297E-03
  40.000000    	  41.000000    	 0.25269097    	 0.29167459E-03
  41.000000    	  42.000000    	 0.25159538    	 0.28077549E-03
  42.000000    	  43.000000    	 0.24718830    	 0.27731807E-03
  43.000000    	  44.000000    	 0.24021135    	 0.26817210E-03
  44.000000    	  45.000000    	 0.22293146    	 0.28034764E-03
  45.000000    	  46.000000    	 0.22504556    	 0.28038688E-03
  46.000000    	  47.000000    	 0.22832953    	 0.27905344E-03
  47.000000    	  48.000000    	 0.23188197    	 0.27946098E-03
  48.000000    	  49.000000    	 0.23620053    	 0.27700503E-03
  49.000000    	  50.000000    	 0.24015196    	 0.28417980E-03
  50.000000    	  51.000000    	 0.24253784    	 0.28146409E-03
  51.000000    	  52.000000    	 0.24287127    	 0.27845071E-03
  52.000000    	  53.000000    	 0.24092010    	 0.27265470E-03
  53.000000    	  54.000000    	 0.23600820    	 0.26468766E-03
  54.000000    	  55.000000    	 0.22836574    	 0.25825832E-03
  55.000000    	  56.000000    	 0.21828937    	 0.27437596E-03
  56.000000    	  57.000000    	 0.21976792    	 0.26697429E-03
  57.000000    	  58.000000    	 0.22239595    	 0.27602951E-03
  58.000000    	  59.000000    	 0.22596636    	 0.26765801E-03
  59.000000    	  60.000000    	 0.22952654    	 0.27211337E-03
  60.000000    	  61.000000    	 0.23271044    	 0.27212287E-03
  61.000000    	  62.000000    	 0.23385437    	 0.27534721E-03
  62.000000    	  63.000000    	 0.23353506    	 0.26792256E-03
  63.000000    	  64.000000    	 0.23082499    	 0.26147121E-03
  64.000000    	  65.000000    	 0.22564070    	 0.25546676E-03
  65.000000    	  66.000000    	 0.21746544    	 0.24868240E-03
  66.000000    	  67.000000    	 0.21331375    	 0.26574904E-03
  67.000000    	  68.000000    	 0.21458916    	 0.26048119E-03
  68.000000    	  69.000000    	 0.21705617    	 0.25835688E-03
  69.000000    	  70.000000    	 0.21996957    	 0.25810491E-03
  70.000000    	  71.000000    	 0.22340706    	 0.26598069E-03
  71.000000    	  72.000000    	 0.22525411    	 0.26556985E-03
  72.000000    	  73.000000    	 0.22621495    	 0.26090745E-03
  73.000000    	  74.000000    	 0.22507950    	 0.25748625E-03
  74.000000    	  75.000000    	 0.22184458    	 0.25364450E-03
  75.000000    	  76.000000    	 0.21572429    	 0.24726670E-03
  76.000000    	  77.000000    	 0.20764915    	 0.24707919E-03
  77.000000    	  78.000000    	 0.20879895    	 0.25728530E-03
  78.000000    	  79.000000    	 0.21012746    	 0.25323383E-03
  79.000000    	  80.000000    	 0.21218305    	 0.25324005E-03
  80.000000    	  81.000000    	 0.21465881    	 0.25248474E-03
  81.000000    	  82.000000    	 0.21699252    	 0.25047690E-03
  82.000000    	  83.000000    	 0.21867489    	 0.25805618E-03
  83.000000    	  84.000000    	 0.21895390    	 0.25296259E-03
  84.000000    	  85.000000    	 0.21724225    	 0.25434570E-03
  85.000000    	  86.000000    	 0.21321855    	 0.24660082E-03
  86.000000    	  87.000000    	 0.20715002    	 0.24197700E-03
  87.000000    	  88.000000    	 0.19858388    	 0.23579808E-03
  88.000000    	  89.000000    	 0.20445037    	 0.25172681E-03
  89.000000    	  90.000000    	 0.20502607    	 0.24467372E-03
  90.000000    	  91.000000    	 0.20697502    	 0.24293376E-03
  91.000000    	  92.000000    	 0.20947567    	 0.24549922E-03
  92.000000    	  93.000000    	 0.21104026    	 0.24632632E-03
  93.000000    	  94.000000    	 0.21231551    	 0.25166614E-03
  94.000000    	  95.000000    	 0.21188595    	 0.24513991E-03
