# xi2
# underflow	  2902.1847    	 0.10533790    
# overflow	  4.3037075    	 0.35665746E-02
# sum	  3583.6406    	 0.11410805    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4402055    	 0.36348356E-02
  1.0000000    	  2.0000000    	  2.4190364    	 0.35045349E-02
  2.0000000    	  3.0000000    	  2.3658005    	 0.33333055E-02
  3.0000000    	  4.0000000    	  2.2949023    	 0.31525273E-02
  4.0000000    	  5.0000000    	  2.2061319    	 0.29737019E-02
  5.0000000    	  6.0000000    	  2.1090314    	 0.28917724E-02
  6.0000000    	  7.0000000    	  2.0023411    	 0.27060430E-02
  7.0000000    	  8.0000000    	  1.8968400    	 0.26113775E-02
  8.0000000    	  9.0000000    	  1.7923408    	 0.25023804E-02
  9.0000000    	  10.000000    	  1.6819059    	 0.24037967E-02
  10.000000    	  11.000000    	  1.5745036    	 0.24078497E-02
  11.000000    	  12.000000    	  2.3362827    	 0.34057381E-02
  12.000000    	  13.000000    	  2.3059496    	 0.32747896E-02
  13.000000    	  14.000000    	  2.2566457    	 0.31748240E-02
  14.000000    	  15.000000    	  2.1843295    	 0.29882046E-02
  15.000000    	  16.000000    	  2.0969680    	 0.27939491E-02
  16.000000    	  17.000000    	  2.0008467    	 0.26844567E-02
  17.000000    	  18.000000    	  1.9026087    	 0.25746472E-02
  18.000000    	  19.000000    	  1.7964707    	 0.24695922E-02
  19.000000    	  20.000000    	  1.6895118    	 0.23390122E-02
  20.000000    	  21.000000    	  1.5882787    	 0.22822595E-02
  21.000000    	  22.000000    	  1.4783353    	 0.22292955E-02
  22.000000    	  23.000000    	  2.2318524    	 0.32221934E-02
  23.000000    	  24.000000    	  2.2067701    	 0.31514636E-02
  24.000000    	  25.000000    	  2.1569607    	 0.29696272E-02
  25.000000    	  26.000000    	  2.0864960    	 0.28605332E-02
  26.000000    	  27.000000    	  1.9990943    	 0.26538457E-02
  27.000000    	  28.000000    	  1.9059653    	 0.25174598E-02
  28.000000    	  29.000000    	  1.8073245    	 0.24550917E-02
  29.000000    	  30.000000    	  1.7069116    	 0.23196070E-02
  30.000000    	  31.000000    	  1.6042184    	 0.22195677E-02
  31.000000    	  32.000000    	  1.4955125    	 0.21554454E-02
  32.000000    	  33.000000    	  1.3928917    	 0.21013732E-02
  33.000000    	  34.000000    	  2.1380158    	 0.30800093E-02
  34.000000    	  35.000000    	  2.1124809    	 0.30254720E-02
  35.000000    	  36.000000    	  2.0591841    	 0.27891420E-02
  36.000000    	  37.000000    	  1.9940405    	 0.26770752E-02
  37.000000    	  38.000000    	  1.9133599    	 0.25781695E-02
  38.000000    	  39.000000    	  1.8204996    	 0.24234386E-02
  39.000000    	  40.000000    	  1.7224103    	 0.23033046E-02
  40.000000    	  41.000000    	  1.6218045    	 0.22087343E-02
  41.000000    	  42.000000    	  1.5226503    	 0.21290430E-02
  42.000000    	  43.000000    	  1.4194416    	 0.20465517E-02
  43.000000    	  44.000000    	  1.3143501    	 0.19967414E-02
