# xi2
# underflow	 -4133.7359    	 0.20530937    
# overflow	 -7.9043766    	 0.68858850E-02
# sum	 -5105.9758    	 0.21510139    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1826296    	 0.44743962E-02
  1.0000000    	  2.0000000    	 -3.1478465    	 0.42749931E-02
  2.0000000    	  3.0000000    	 -3.0668612    	 0.40683768E-02
  3.0000000    	  4.0000000    	 -2.9565977    	 0.38685435E-02
  4.0000000    	  5.0000000    	 -2.8185835    	 0.36785518E-02
  5.0000000    	  6.0000000    	 -2.6628564    	 0.35588853E-02
  6.0000000    	  7.0000000    	 -2.4900616    	 0.33424075E-02
  7.0000000    	  8.0000000    	 -2.3145652    	 0.32280079E-02
  8.0000000    	  9.0000000    	 -2.1337254    	 0.31574795E-02
  9.0000000    	  10.000000    	 -1.9477630    	 0.31347102E-02
  10.000000    	  11.000000    	 -1.7625033    	 0.32842898E-02
  11.000000    	  12.000000    	 -3.0542558    	 0.42414688E-02
  12.000000    	  13.000000    	 -3.0094007    	 0.40336608E-02
  13.000000    	  14.000000    	 -2.9351858    	 0.39200112E-02
  14.000000    	  15.000000    	 -2.8251428    	 0.37201542E-02
  15.000000    	  16.000000    	 -2.6887321    	 0.34918234E-02
  16.000000    	  17.000000    	 -2.5367408    	 0.34146034E-02
  17.000000    	  18.000000    	 -2.3735394    	 0.31997098E-02
  18.000000    	  19.000000    	 -2.1981893    	 0.30619740E-02
  19.000000    	  20.000000    	 -2.0184942    	 0.29858696E-02
  20.000000    	  21.000000    	 -1.8439980    	 0.30011444E-02
  21.000000    	  22.000000    	 -1.6591089    	 0.30654584E-02
  22.000000    	  23.000000    	 -2.9261716    	 0.40035589E-02
  23.000000    	  24.000000    	 -2.8904106    	 0.40090226E-02
  24.000000    	  25.000000    	 -2.8136831    	 0.36746894E-02
  25.000000    	  26.000000    	 -2.7065438    	 0.35435798E-02
  26.000000    	  27.000000    	 -2.5730680    	 0.33371869E-02
  27.000000    	  28.000000    	 -2.4245673    	 0.31621823E-02
  28.000000    	  29.000000    	 -2.2632797    	 0.30710654E-02
  29.000000    	  30.000000    	 -2.0958467    	 0.29808909E-02
  30.000000    	  31.000000    	 -1.9233723    	 0.28691906E-02
  31.000000    	  32.000000    	 -1.7402398    	 0.28472549E-02
  32.000000    	  33.000000    	 -1.5670344    	 0.29126068E-02
  33.000000    	  34.000000    	 -2.8128324    	 0.38982613E-02
  34.000000    	  35.000000    	 -2.7743871    	 0.37321494E-02
  35.000000    	  36.000000    	 -2.6963431    	 0.34979146E-02
  36.000000    	  37.000000    	 -2.5963371    	 0.33758439E-02
  37.000000    	  38.000000    	 -2.4713057    	 0.32388551E-02
  38.000000    	  39.000000    	 -2.3243025    	 0.30604294E-02
  39.000000    	  40.000000    	 -2.1664030    	 0.29518215E-02
  40.000000    	  41.000000    	 -1.9987159    	 0.28127916E-02
  41.000000    	  42.000000    	 -1.8299226    	 0.27469695E-02
  42.000000    	  43.000000    	 -1.6572841    	 0.27407202E-02
  43.000000    	  44.000000    	 -1.4812082    	 0.28467512E-02
  44.000000    	  45.000000    	 -2.6986201    	 0.37097192E-02
  45.000000    	  46.000000    	 -2.6656132    	 0.35392404E-02
  46.000000    	  47.000000    	 -2.5989844    	 0.33820655E-02
  47.000000    	  48.000000    	 -2.4921884    	 0.32603274E-02
  48.000000    	  49.000000    	 -2.3745983    	 0.31170140E-02
  49.000000    	  50.000000    	 -2.2290413    	 0.29587448E-02
  50.000000    	  51.000000    	 -2.0806406    	 0.28364632E-02
  51.000000    	  52.000000    	 -1.9109586    	 0.28355213E-02
  52.000000    	  53.000000    	 -1.7487648    	 0.26827517E-02
  53.000000    	  54.000000    	 -1.5747003    	 0.26963496E-02
  54.000000    	  55.000000    	 -1.4012699    	 0.26561760E-02
  55.000000    	  56.000000    	 -2.6040012    	 0.35992038E-02
  56.000000    	  57.000000    	 -2.5646486    	 0.34058239E-02
  57.000000    	  58.000000    	 -2.4962248    	 0.33019293E-02
  58.000000    	  59.000000    	 -2.4044738    	 0.31144339E-02
  59.000000    	  60.000000    	 -2.2789241    	 0.29620489E-02
  60.000000    	  61.000000    	 -2.1454076    	 0.28317566E-02
  61.000000    	  62.000000    	 -1.9929718    	 0.27189655E-02
  62.000000    	  63.000000    	 -1.8374688    	 0.26416004E-02
  63.000000    	  64.000000    	 -1.6705019    	 0.25492693E-02
  64.000000    	  65.000000    	 -1.5030631    	 0.25267217E-02
  65.000000    	  66.000000    	 -1.3322185    	 0.25764269E-02
  66.000000    	  67.000000    	 -2.5120346    	 0.34836906E-02
