# xi2
# underflow	  2697.4109    	 0.11073083    
# overflow	  4.5642426    	 0.38418397E-02
# sum	  3362.5258    	 0.11873385    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4780516    	 0.35782300E-02
  1.0000000    	  2.0000000    	  2.4477009    	 0.34239478E-02
  2.0000000    	  3.0000000    	  2.3774509    	 0.32485581E-02
  3.0000000    	  4.0000000    	  2.2818458    	 0.30540870E-02
  4.0000000    	  5.0000000    	  2.1626969    	 0.28680845E-02
  5.0000000    	  6.0000000    	  2.0294287    	 0.27387710E-02
  6.0000000    	  7.0000000    	  1.8837405    	 0.25306728E-02
  7.0000000    	  8.0000000    	  1.7371747    	 0.23846394E-02
  8.0000000    	  9.0000000    	  1.5904453    	 0.22448320E-02
  9.0000000    	  10.000000    	  1.4424792    	 0.21371372E-02
  10.000000    	  11.000000    	  1.3008359    	 0.21280438E-02
  11.000000    	  12.000000    	  2.3687687    	 0.33427328E-02
  12.000000    	  13.000000    	  2.3303535    	 0.32057776E-02
  13.000000    	  14.000000    	  2.2654137    	 0.30868114E-02
  14.000000    	  15.000000    	  2.1704277    	 0.29060931E-02
  15.000000    	  16.000000    	  2.0536511    	 0.26960343E-02
  16.000000    	  17.000000    	  1.9236628    	 0.25626320E-02
  17.000000    	  18.000000    	  1.7873610    	 0.24020454E-02
  18.000000    	  19.000000    	  1.6425658    	 0.22508772E-02
  19.000000    	  20.000000    	  1.4975681    	 0.21070101E-02
  20.000000    	  21.000000    	  1.3600349    	 0.20303967E-02
  21.000000    	  22.000000    	  1.2196942    	 0.19803403E-02
  22.000000    	  23.000000    	  2.2602830    	 0.31677700E-02
  23.000000    	  24.000000    	  2.2281080    	 0.30873588E-02
  24.000000    	  25.000000    	  2.1627548    	 0.28922480E-02
  25.000000    	  26.000000    	  2.0705633    	 0.27697485E-02
  26.000000    	  27.000000    	  1.9563431    	 0.25629828E-02
  27.000000    	  28.000000    	  1.8308226    	 0.23953272E-02
  28.000000    	  29.000000    	  1.6963061    	 0.22930015E-02
  29.000000    	  30.000000    	  1.5590104    	 0.21412299E-02
