# xi2
# underflow	  42.493264    	 0.38374872E-01
# overflow	-0.61061737    	 0.69653001E-03
# sum	  49.333337    	 0.39275453E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58210491E-02	 0.38547797E-03
  1.0000000    	  2.0000000    	 0.25513026E-02	 0.39546777E-03
  2.0000000    	  3.0000000    	 0.18187332E-01	 0.39229362E-03
  3.0000000    	  4.0000000    	 0.42177320E-01	 0.40367616E-03
  4.0000000    	  5.0000000    	 0.72910030E-01	 0.43456835E-03
  5.0000000    	  6.0000000    	 0.11108322    	 0.54238242E-03
  6.0000000    	  7.0000000    	 0.15422578    	 0.61891626E-03
  7.0000000    	  8.0000000    	 0.20311414    	 0.75664982E-03
  8.0000000    	  9.0000000    	 0.25764659    	 0.87277981E-03
  9.0000000    	  10.000000    	 0.31131795    	 0.97702689E-03
  10.000000    	  11.000000    	 0.36577955    	 0.11154268E-02
  11.000000    	  12.000000    	-0.85028474E-02	 0.38919878E-03
  12.000000    	  13.000000    	-0.10348060E-02	 0.36302082E-03
  13.000000    	  14.000000    	 0.14127688E-01	 0.38993543E-03
  14.000000    	  15.000000    	 0.36813920E-01	 0.37820822E-03
  15.000000    	  16.000000    	 0.67552597E-01	 0.41513090E-03
  16.000000    	  17.000000    	 0.10382757    	 0.49026400E-03
  17.000000    	  18.000000    	 0.14715421    	 0.59265136E-03
  18.000000    	  19.000000    	 0.19432088    	 0.70493794E-03
  19.000000    	  20.000000    	 0.24532170    	 0.78848140E-03
  20.000000    	  21.000000    	 0.29852705    	 0.92201718E-03
  21.000000    	  22.000000    	 0.34777258    	 0.99761558E-03
  22.000000    	  23.000000    	-0.11755583E-01	 0.34962817E-03
  23.000000    	  24.000000    	-0.48948983E-02	 0.36107092E-03
  24.000000    	  25.000000    	 0.10802191E-01	 0.35621384E-03
  25.000000    	  26.000000    	 0.33351699E-01	 0.37330937E-03
  26.000000    	  27.000000    	 0.62083640E-01	 0.38875834E-03
  27.000000    	  28.000000    	 0.97806811E-01	 0.45702006E-03
  28.000000    	  29.000000    	 0.13968619    	 0.55523745E-03
  29.000000    	  30.000000    	 0.18608804    	 0.65401932E-03
  30.000000    	  31.000000    	 0.23520147    	 0.73419028E-03
  31.000000    	  32.000000    	 0.28500611    	 0.84320447E-03
  32.000000    	  33.000000    	 0.33166999    	 0.90269265E-03
  33.000000    	  34.000000    	-0.15419678E-01	 0.32934855E-03
  34.000000    	  35.000000    	-0.75376971E-02	 0.34284260E-03
  35.000000    	  36.000000    	 0.67540602E-02	 0.32312588E-03
  36.000000    	  37.000000    	 0.29188712E-01	 0.34431894E-03
  37.000000    	  38.000000    	 0.57515583E-01	 0.39147713E-03
  38.000000    	  39.000000    	 0.92279670E-01	 0.43642185E-03
  39.000000    	  40.000000    	 0.13193540    	 0.51975298E-03
  40.000000    	  41.000000    	 0.17769261    	 0.62144912E-03
  41.000000    	  42.000000    	 0.22597375    	 0.71176211E-03
  42.000000    	  43.000000    	 0.27249330    	 0.78911222E-03
  43.000000    	  44.000000    	 0.31717555    	 0.86006336E-03
  44.000000    	  45.000000    	-0.18364798E-01	 0.31776997E-03
  45.000000    	  46.000000    	-0.11425010E-01	 0.31040989E-03
  46.000000    	  47.000000    	 0.37990067E-02	 0.32025006E-03
  47.000000    	  48.000000    	 0.25082709E-01	 0.33306508E-03
  48.000000    	  49.000000    	 0.52857320E-01	 0.36960550E-03
  49.000000    	  50.000000    	 0.86460907E-01	 0.41636203E-03
  50.000000    	  51.000000    	 0.12630082    	 0.49111862E-03
  51.000000    	  52.000000    	 0.16934460    	 0.58759463E-03
  52.000000    	  53.000000    	 0.21503450    	 0.65220169E-03
  53.000000    	  54.000000    	 0.26041830    	 0.74686620E-03
  54.000000    	  55.000000    	 0.30212286    	 0.79654744E-03
  55.000000    	  56.000000    	-0.21327532E-01	 0.30964038E-03
  56.000000    	  57.000000    	-0.14238256E-01	 0.29940695E-03
  57.000000    	  58.000000    	 0.39968430E-03	 0.30838567E-03
  58.000000    	  59.000000    	 0.21314641E-01	 0.31746993E-03
  59.000000    	  60.000000    	 0.48432576E-01	 0.34730272E-03
  60.000000    	  61.000000    	 0.80954166E-01	 0.39480810E-03
  61.000000    	  62.000000    	 0.11921381    	 0.46331231E-03
  62.000000    	  63.000000    	 0.16183764    	 0.56589347E-03
  63.000000    	  64.000000    	 0.20629126    	 0.61033409E-03
  64.000000    	  65.000000    	 0.24861712    	 0.67407449E-03
  65.000000    	  66.000000    	 0.28760330    	 0.76274712E-03
  66.000000    	  67.000000    	-0.23948920E-01	 0.30161407E-03
  67.000000    	  68.000000    	-0.16396590E-01	 0.29562491E-03
  68.000000    	  69.000000    	-0.31391900E-02	 0.28685974E-03
  69.000000    	  70.000000    	 0.17729193E-01	 0.30509116E-03
  70.000000    	  71.000000    	 0.43613378E-01	 0.33857201E-03
  71.000000    	  72.000000    	 0.76122217E-01	 0.38595233E-03
  72.000000    	  73.000000    	 0.11358230    	 0.43575985E-03
  73.000000    	  74.000000    	 0.15433687    	 0.50159373E-03
  74.000000    	  75.000000    	 0.19729485    	 0.57895707E-03
  75.000000    	  76.000000    	 0.23806676    	 0.64797194E-03
  76.000000    	  77.000000    	 0.27456855    	 0.73434801E-03
  77.000000    	  78.000000    	-0.26719606E-01	 0.29004887E-03
  78.000000    	  79.000000    	-0.19806555E-01	 0.27357172E-03
  79.000000    	  80.000000    	-0.56143755E-02	 0.29174905E-03
  80.000000    	  81.000000    	 0.14013252E-01	 0.30464801E-03
  81.000000    	  82.000000    	 0.39636708E-01	 0.32052428E-03
  82.000000    	  83.000000    	 0.70888207E-01	 0.34969937E-03
  83.000000    	  84.000000    	 0.10748483    	 0.41281497E-03
  84.000000    	  85.000000    	 0.14758755    	 0.52869731E-03
  85.000000    	  86.000000    	 0.18804327    	 0.55275817E-03
  86.000000    	  87.000000    	 0.22770309    	 0.61853076E-03
  87.000000    	  88.000000    	 0.26193561    	 0.67440265E-03
  88.000000    	  89.000000    	-0.29108161E-01	 0.26824563E-03
  89.000000    	  90.000000    	-0.22099373E-01	 0.27533065E-03
  90.000000    	  91.000000    	-0.85365877E-02	 0.26951305E-03
  91.000000    	  92.000000    	 0.11022156E-01	 0.28743426E-03
  92.000000    	  93.000000    	 0.35369604E-01	 0.30715013E-03
  93.000000    	  94.000000    	 0.66694708E-01	 0.34567159E-03
  94.000000    	  95.000000    	 0.10189841    	 0.41647087E-03
  95.000000    	  96.000000    	 0.14050424    	 0.45899433E-03
  96.000000    	  97.000000    	 0.18007413    	 0.54953804E-03
  97.000000    	  98.000000    	 0.21795030    	 0.59377466E-03
  98.000000    	  99.000000    	 0.25035328    	 0.64605800E-03
  99.000000    	  100.00000    	-0.31048169E-01	 0.28236608E-03
  100.00000    	  101.00000    	-0.24452068E-01	 0.27065930E-03
  101.00000    	  102.00000    	-0.11574360E-01	 0.26458654E-03
  102.00000    	  103.00000    	 0.77437856E-02	 0.28878455E-03
  103.00000    	  104.00000    	 0.31509966E-01	 0.29649808E-03
  104.00000    	  105.00000    	 0.61657015E-01	 0.35046797E-03
  105.00000    	  106.00000    	 0.96101924E-01	 0.38576654E-03
  106.00000    	  107.00000    	 0.13428930    	 0.45248837E-03
  107.00000    	  108.00000    	 0.17217196    	 0.50961755E-03
  108.00000    	  109.00000    	 0.20801124    	 0.57327494E-03
  109.00000    	  110.00000    	 0.23765827    	 0.61534378E-03
  110.00000    	  111.00000    	-0.33780496E-01	 0.28020144E-03
  111.00000    	  112.00000    	-0.26913291E-01	 0.25850109E-03
  112.00000    	  113.00000    	-0.13979726E-01	 0.26132639E-03
  113.00000    	  114.00000    	 0.41316069E-02	 0.28174909E-03
  114.00000    	  115.00000    	 0.28208287E-01	 0.29660150E-03
  115.00000    	  116.00000    	 0.57413866E-01	 0.32772270E-03
  116.00000    	  117.00000    	 0.91019617E-01	 0.36548067E-03
  117.00000    	  118.00000    	 0.12810941    	 0.42102043E-03
  118.00000    	  119.00000    	 0.16484785    	 0.48417943E-03
  119.00000    	  120.00000    	 0.19894462    	 0.55825614E-03
  120.00000    	  121.00000    	 0.22832575    	 0.57746044E-03
  121.00000    	  122.00000    	-0.35566367E-01	 0.27279139E-03
  122.00000    	  123.00000    	-0.29593282E-01	 0.24645212E-03
  123.00000    	  124.00000    	-0.16472965E-01	 0.25431947E-03
  124.00000    	  125.00000    	 0.11467442E-02	 0.26320144E-03
  125.00000    	  126.00000    	 0.24491001E-01	 0.27241344E-03
  126.00000    	  127.00000    	 0.53465720E-01	 0.32407351E-03
  127.00000    	  128.00000    	 0.86665327E-01	 0.36737778E-03
  128.00000    	  129.00000    	 0.12160359    	 0.43713578E-03
  129.00000    	  130.00000    	 0.15725028    	 0.47495044E-03
  130.00000    	  131.00000    	 0.19063906    	 0.53997561E-03
  131.00000    	  132.00000    	 0.21715431    	 0.55487783E-03
  132.00000    	  133.00000    	-0.37226932E-01	 0.25140588E-03
  133.00000    	  134.00000    	-0.30887629E-01	 0.25744307E-03
  134.00000    	  135.00000    	-0.18953732E-01	 0.24908655E-03
  135.00000    	  136.00000    	-0.14669671E-02	 0.25198584E-03
  136.00000    	  137.00000    	 0.21356849E-01	 0.27814815E-03
  137.00000    	  138.00000    	 0.49456417E-01	 0.31257080E-03
  138.00000    	  139.00000    	 0.82012716E-01	 0.35485658E-03
  139.00000    	  140.00000    	 0.11643306    	 0.40207414E-03
  140.00000    	  141.00000    	 0.15008184    	 0.45555382E-03
  141.00000    	  142.00000    	 0.18132423    	 0.49438415E-03
  142.00000    	  143.00000    	 0.20751025    	 0.52299597E-03
  143.00000    	  144.00000    	-0.39405313E-01	 0.24140285E-03
  144.00000    	  145.00000    	-0.32974943E-01	 0.23992803E-03
  145.00000    	  146.00000    	-0.21318851E-01	 0.23906543E-03
  146.00000    	  147.00000    	-0.44098016E-02	 0.25050576E-03
  147.00000    	  148.00000    	 0.18213752E-01	 0.27308302E-03
  148.00000    	  149.00000    	 0.45430094E-01	 0.30097440E-03
  149.00000    	  150.00000    	 0.76887887E-01	 0.33639103E-03
  150.00000    	  151.00000    	 0.11024374    	 0.38214876E-03
  151.00000    	  152.00000    	 0.14358107    	 0.43852028E-03
  152.00000    	  153.00000    	 0.17388724    	 0.50038105E-03
  153.00000    	  154.00000    	 0.19927589    	 0.51940596E-03
  154.00000    	  155.00000    	-0.40448630E-01	 0.24204358E-03
  155.00000    	  156.00000    	-0.34692997E-01	 0.23530914E-03
  156.00000    	  157.00000    	-0.23726093E-01	 0.23618400E-03
  157.00000    	  158.00000    	-0.66086618E-02	 0.24865743E-03
  158.00000    	  159.00000    	 0.15440224E-01	 0.25123362E-03
  159.00000    	  160.00000    	 0.42019943E-01	 0.28831582E-03
  160.00000    	  161.00000    	 0.72756959E-01	 0.32034274E-03
  161.00000    	  162.00000    	 0.10528221    	 0.38200270E-03
  162.00000    	  163.00000    	 0.13723658    	 0.40313761E-03
  163.00000    	  164.00000    	 0.16589891    	 0.45824599E-03
  164.00000    	  165.00000    	 0.18944671    	 0.49069673E-03
  165.00000    	  166.00000    	-0.42592541E-01	 0.24124394E-03
  166.00000    	  167.00000    	-0.36659969E-01	 0.23049284E-03
  167.00000    	  168.00000    	-0.25471566E-01	 0.22848319E-03
  168.00000    	  169.00000    	-0.95099080E-02	 0.22688605E-03
  169.00000    	  170.00000    	 0.12369646E-01	 0.25745850E-03
  170.00000    	  171.00000    	 0.38625679E-01	 0.27947028E-03
  171.00000    	  172.00000    	 0.68358253E-01	 0.30377307E-03
  172.00000    	  173.00000    	 0.10007816    	 0.35749810E-03
  173.00000    	  174.00000    	 0.13092046    	 0.40434400E-03
  174.00000    	  175.00000    	 0.15818853    	 0.43140804E-03
  175.00000    	  176.00000    	 0.18234616    	 0.46935275E-03
  176.00000    	  177.00000    	-0.43275731E-01	 0.23855375E-03
  177.00000    	  178.00000    	-0.38343137E-01	 0.25018886E-03
  178.00000    	  179.00000    	-0.27327292E-01	 0.22794794E-03
  179.00000    	  180.00000    	-0.11536457E-01	 0.23079939E-03
  180.00000    	  181.00000    	 0.95542880E-02	 0.25297511E-03
  181.00000    	  182.00000    	 0.35446584E-01	 0.27100136E-03
  182.00000    	  183.00000    	 0.64510375E-01	 0.30468723E-03
  183.00000    	  184.00000    	 0.95008029E-01	 0.33557562E-03
  184.00000    	  185.00000    	 0.12491268    	 0.37317402E-03
  185.00000    	  186.00000    	 0.15109930    	 0.43508419E-03
  186.00000    	  187.00000    	 0.17295744    	 0.47788419E-03
  187.00000    	  188.00000    	-0.44783320E-01	 0.23326392E-03
  188.00000    	  189.00000    	-0.39646118E-01	 0.23180638E-03
  189.00000    	  190.00000    	-0.29154551E-01	 0.22018252E-03
  190.00000    	  191.00000    	-0.13759924E-01	 0.23386823E-03
  191.00000    	  192.00000    	 0.71645748E-02	 0.24432287E-03
  192.00000    	  193.00000    	 0.32145682E-01	 0.25490904E-03
  193.00000    	  194.00000    	 0.60627671E-01	 0.30588252E-03
  194.00000    	  195.00000    	 0.90493803E-01	 0.32718515E-03
  195.00000    	  196.00000    	 0.11928739    	 0.36200082E-03
  196.00000    	  197.00000    	 0.14462164    	 0.41910388E-03
  197.00000    	  198.00000    	 0.16603984    	 0.44198325E-03
  198.00000    	  199.00000    	-0.46282753E-01	 0.22640690E-03
  199.00000    	  200.00000    	-0.41207371E-01	 0.21924327E-03
  200.00000    	  201.00000    	-0.31100160E-01	 0.21256195E-03
  201.00000    	  202.00000    	-0.15903830E-01	 0.23146647E-03
  202.00000    	  203.00000    	 0.44803610E-02	 0.23920443E-03
  203.00000    	  204.00000    	 0.29809883E-01	 0.27982740E-03
  204.00000    	  205.00000    	 0.56920532E-01	 0.27819564E-03
  205.00000    	  206.00000    	 0.85723967E-01	 0.32437415E-03
  206.00000    	  207.00000    	 0.11366289    	 0.35205578E-03
  207.00000    	  208.00000    	 0.13893194    	 0.39593081E-03
  208.00000    	  209.00000    	 0.15835386    	 0.43779643E-03
  209.00000    	  210.00000    	-0.47543161E-01	 0.22865801E-03
  210.00000    	  211.00000    	-0.42486295E-01	 0.21554996E-03
  211.00000    	  212.00000    	-0.32798815E-01	 0.21132050E-03
  212.00000    	  213.00000    	-0.17799102E-01	 0.22039076E-03
  213.00000    	  214.00000    	 0.21476259E-02	 0.22317532E-03
  214.00000    	  215.00000    	 0.26377437E-01	 0.24298211E-03
  215.00000    	  216.00000    	 0.53609290E-01	 0.27074640E-03
  216.00000    	  217.00000    	 0.81768804E-01	 0.31338111E-03
  217.00000    	  218.00000    	 0.10897113    	 0.36572463E-03
  218.00000    	  219.00000    	 0.13264441    	 0.41340115E-03
  219.00000    	  220.00000    	 0.15078240    	 0.42689282E-03
  220.00000    	  221.00000    	-0.48670207E-01	 0.22639159E-03
  221.00000    	  222.00000    	-0.43966118E-01	 0.21327107E-03
  222.00000    	  223.00000    	-0.34420269E-01	 0.20609676E-03
  223.00000    	  224.00000    	-0.19741233E-01	 0.21560293E-03
  224.00000    	  225.00000    	 0.11899160E-03	 0.23831045E-03
  225.00000    	  226.00000    	 0.23418038E-01	 0.23554479E-03
  226.00000    	  227.00000    	 0.50266223E-01	 0.26604922E-03
  227.00000    	  228.00000    	 0.77675546E-01	 0.30114310E-03
  228.00000    	  229.00000    	 0.10347379    	 0.33519802E-03
  229.00000    	  230.00000    	 0.12692640    	 0.38979304E-03
  230.00000    	  231.00000    	 0.14404499    	 0.39116846E-03
  231.00000    	  232.00000    	-0.49683167E-01	 0.21866928E-03
  232.00000    	  233.00000    	-0.44920346E-01	 0.21674594E-03
  233.00000    	  234.00000    	-0.35367124E-01	 0.20755648E-03
  234.00000    	  235.00000    	-0.21249502E-01	 0.21116397E-03
  235.00000    	  236.00000    	-0.19322811E-02	 0.21780058E-03
  236.00000    	  237.00000    	 0.21236283E-01	 0.24303752E-03
  237.00000    	  238.00000    	 0.47281255E-01	 0.28126263E-03
  238.00000    	  239.00000    	 0.73354526E-01	 0.30567496E-03
  239.00000    	  240.00000    	 0.98800725E-01	 0.32441236E-03
  240.00000    	  241.00000    	 0.12126142    	 0.36716798E-03
  241.00000    	  242.00000    	 0.13783262    	 0.38248162E-03
  242.00000    	  243.00000    	-0.50581827E-01	 0.21737812E-03
  243.00000    	  244.00000    	-0.46402922E-01	 0.21022028E-03
  244.00000    	  245.00000    	-0.37276395E-01	 0.20765172E-03
  245.00000    	  246.00000    	-0.23053964E-01	 0.21804055E-03
  246.00000    	  247.00000    	-0.37848290E-02	 0.22541347E-03
  247.00000    	  248.00000    	 0.18414276E-01	 0.22927647E-03
  248.00000    	  249.00000    	 0.43765470E-01	 0.26232983E-03
  249.00000    	  250.00000    	 0.69808513E-01	 0.28037528E-03
  250.00000    	  251.00000    	 0.94039394E-01	 0.31228223E-03
  251.00000    	  252.00000    	 0.11612418    	 0.34301909E-03
  252.00000    	  253.00000    	 0.13219547    	 0.37799871E-03
  253.00000    	  254.00000    	-0.51430248E-01	 0.21522621E-03
  254.00000    	  255.00000    	-0.47292670E-01	 0.20944875E-03
  255.00000    	  256.00000    	-0.38359474E-01	 0.19991789E-03
  256.00000    	  257.00000    	-0.24232169E-01	 0.20872865E-03
  257.00000    	  258.00000    	-0.58027969E-02	 0.21263173E-03
  258.00000    	  259.00000    	 0.16252315E-01	 0.23462210E-03
  259.00000    	  260.00000    	 0.40598486E-01	 0.24468620E-03
  260.00000    	  261.00000    	 0.65820026E-01	 0.28422436E-03
  261.00000    	  262.00000    	 0.89805710E-01	 0.30661903E-03
  262.00000    	  263.00000    	 0.11082008    	 0.34015484E-03
  263.00000    	  264.00000    	 0.12619351    	 0.35892378E-03
  264.00000    	  265.00000    	-0.52662632E-01	 0.21367716E-03
  265.00000    	  266.00000    	-0.48109125E-01	 0.21505987E-03
  266.00000    	  267.00000    	-0.39744044E-01	 0.19766110E-03
  267.00000    	  268.00000    	-0.25831957E-01	 0.20312948E-03
  268.00000    	  269.00000    	-0.76017821E-02	 0.21203674E-03
  269.00000    	  270.00000    	 0.14004978E-01	 0.23140427E-03
  270.00000    	  271.00000    	 0.38032581E-01	 0.24030644E-03
  271.00000    	  272.00000    	 0.62464208E-01	 0.27442665E-03
  272.00000    	  273.00000    	 0.85377452E-01	 0.29880377E-03
  273.00000    	  274.00000    	 0.10588393    	 0.34315795E-03
  274.00000    	  275.00000    	 0.12038178    	 0.35500273E-03
  275.00000    	  276.00000    	-0.53018666E-01	 0.21606556E-03
  276.00000    	  277.00000    	-0.49102151E-01	 0.20831578E-03
  277.00000    	  278.00000    	-0.40432273E-01	 0.21340665E-03
  278.00000    	  279.00000    	-0.27256340E-01	 0.20173226E-03
  279.00000    	  280.00000    	-0.95050156E-02	 0.21799866E-03
  280.00000    	  281.00000    	 0.11564097E-01	 0.21356731E-03
  281.00000    	  282.00000    	 0.35038815E-01	 0.23867496E-03
  282.00000    	  283.00000    	 0.58999369E-01	 0.25419365E-03
  283.00000    	  284.00000    	 0.82083167E-01	 0.29483360E-03
  284.00000    	  285.00000    	 0.10166522    	 0.31866876E-03
  285.00000    	  286.00000    	 0.11515100    	 0.34074172E-03
  286.00000    	  287.00000    	-0.53892363E-01	 0.21497210E-03
  287.00000    	  288.00000    	-0.49792776E-01	 0.20506840E-03
  288.00000    	  289.00000    	-0.41590770E-01	 0.20134415E-03
  289.00000    	  290.00000    	-0.28711563E-01	 0.19657901E-03
  290.00000    	  291.00000    	-0.11028216E-01	 0.20249147E-03
  291.00000    	  292.00000    	 0.97179580E-02	 0.21561987E-03
  292.00000    	  293.00000    	 0.32831074E-01	 0.23247559E-03
  293.00000    	  294.00000    	 0.55647218E-01	 0.25419801E-03
  294.00000    	  295.00000    	 0.77799569E-01	 0.27687079E-03
  295.00000    	  296.00000    	 0.96721735E-01	 0.31045593E-03
  296.00000    	  297.00000    	 0.11049210    	 0.34755692E-03
  297.00000    	  298.00000    	-0.54257290E-01	 0.22622840E-03
  298.00000    	  299.00000    	-0.50809740E-01	 0.20675502E-03
  299.00000    	  300.00000    	-0.42416844E-01	 0.19592925E-03
  300.00000    	  301.00000    	-0.29604858E-01	 0.20054151E-03
  301.00000    	  302.00000    	-0.12710943E-01	 0.19445446E-03
  302.00000    	  303.00000    	 0.79497317E-02	 0.21917421E-03
  303.00000    	  304.00000    	 0.29982589E-01	 0.22614942E-03
  304.00000    	  305.00000    	 0.52570406E-01	 0.24325762E-03
  305.00000    	  306.00000    	 0.74158958E-01	 0.26512794E-03
  306.00000    	  307.00000    	 0.92405705E-01	 0.29234966E-03
  307.00000    	  308.00000    	 0.10545077    	 0.33931311E-03
  308.00000    	  309.00000    	-0.55007423E-01	 0.21557050E-03
  309.00000    	  310.00000    	-0.51247862E-01	 0.20084914E-03
  310.00000    	  311.00000    	-0.43462241E-01	 0.21364912E-03
  311.00000    	  312.00000    	-0.30752828E-01	 0.19676266E-03
  312.00000    	  313.00000    	-0.14401658E-01	 0.19404406E-03
  313.00000    	  314.00000    	 0.58664456E-02	 0.20570469E-03
  314.00000    	  315.00000    	 0.27594308E-01	 0.21203101E-03
  315.00000    	  316.00000    	 0.49741234E-01	 0.23704952E-03
  316.00000    	  317.00000    	 0.70564363E-01	 0.26066450E-03
  317.00000    	  318.00000    	 0.87979636E-01	 0.28579288E-03
  318.00000    	  319.00000    	 0.10105443    	 0.31854644E-03
  319.00000    	  320.00000    	-0.55394002E-01	 0.20990446E-03
  320.00000    	  321.00000    	-0.51986098E-01	 0.19875915E-03
  321.00000    	  322.00000    	-0.44112091E-01	 0.19147884E-03
  322.00000    	  323.00000    	-0.31939181E-01	 0.19109407E-03
  323.00000    	  324.00000    	-0.15511777E-01	 0.20243935E-03
  324.00000    	  325.00000    	 0.39404927E-02	 0.20445204E-03
  325.00000    	  326.00000    	 0.25072805E-01	 0.20566464E-03
  326.00000    	  327.00000    	 0.46354179E-01	 0.23748379E-03
  327.00000    	  328.00000    	 0.67421638E-01	 0.27973177E-03
  328.00000    	  329.00000    	 0.84121528E-01	 0.27748845E-03
  329.00000    	  330.00000    	 0.96822785E-01	 0.30361962E-03
  330.00000    	  331.00000    	-0.56159119E-01	 0.21130579E-03
  331.00000    	  332.00000    	-0.52559664E-01	 0.20040270E-03
  332.00000    	  333.00000    	-0.45077008E-01	 0.19024324E-03
  333.00000    	  334.00000    	-0.32767295E-01	 0.19913744E-03
  334.00000    	  335.00000    	-0.16863579E-01	 0.19712092E-03
  335.00000    	  336.00000    	 0.20258225E-02	 0.19314680E-03
