# xi3
# underflow	  621.20425    	 0.30318512E-01
# overflow	  1.0219785    	 0.14154872E-02
# sum	  829.49971    	 0.35674657E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0448676    	 0.17464170E-02
  1.0000000    	  2.0000000    	  1.0257519    	 0.16317052E-02
  2.0000000    	  3.0000000    	 0.98811290    	 0.15355905E-02
  3.0000000    	  4.0000000    	 0.93682237    	 0.14708444E-02
  4.0000000    	  5.0000000    	 0.86927018    	 0.14071501E-02
  5.0000000    	  6.0000000    	 0.79154711    	 0.13357788E-02
  6.0000000    	  7.0000000    	 0.70408327    	 0.12318778E-02
  7.0000000    	  8.0000000    	 0.61348333    	 0.11774396E-02
  8.0000000    	  9.0000000    	 0.51651503    	 0.10871878E-02
  9.0000000    	  10.000000    	 0.41993941    	 0.10526952E-02
  10.000000    	  11.000000    	 0.32580966    	 0.10544918E-02
  11.000000    	  12.000000    	 0.98396327    	 0.16322368E-02
  12.000000    	  13.000000    	 0.96604681    	 0.15470632E-02
  13.000000    	  14.000000    	 0.93105263    	 0.14587001E-02
  14.000000    	  15.000000    	 0.88308330    	 0.13834596E-02
  15.000000    	  16.000000    	 0.81952396    	 0.13220947E-02
  16.000000    	  17.000000    	 0.74519050    	 0.12383137E-02
  17.000000    	  18.000000    	 0.66365074    	 0.11792119E-02
  18.000000    	  19.000000    	 0.57392805    	 0.10844272E-02
  19.000000    	  20.000000    	 0.48298187    	 0.10462773E-02
  20.000000    	  21.000000    	 0.38996912    	 0.99292160E-03
  21.000000    	  22.000000    	 0.29992657    	 0.98943806E-03
  22.000000    	  23.000000    	 0.92742642    	 0.15488218E-02
  23.000000    	  24.000000    	 0.91156204    	 0.14578206E-02
  24.000000    	  25.000000    	 0.87963606    	 0.13806617E-02
  25.000000    	  26.000000    	 0.83417883    	 0.12987327E-02
  26.000000    	  27.000000    	 0.77436175    	 0.12426516E-02
  27.000000    	  28.000000    	 0.70362889    	 0.11665201E-02
  28.000000    	  29.000000    	 0.62447704    	 0.10836593E-02
  29.000000    	  30.000000    	 0.53864528    	 0.10151185E-02
  30.000000    	  31.000000    	 0.45127119    	 0.96108208E-03
  31.000000    	  32.000000    	 0.36221055    	 0.93124757E-03
  32.000000    	  33.000000    	 0.27651815    	 0.91127274E-03
  33.000000    	  34.000000    	 0.87911718    	 0.14831711E-02
  34.000000    	  35.000000    	 0.86112882    	 0.13852221E-02
  35.000000    	  36.000000    	 0.83169932    	 0.13031785E-02
  36.000000    	  37.000000    	 0.78799198    	 0.12391598E-02
  37.000000    	  38.000000    	 0.73103233    	 0.11650112E-02
  38.000000    	  39.000000    	 0.66495298    	 0.11155341E-02
  39.000000    	  40.000000    	 0.59025982    	 0.10358004E-02
  40.000000    	  41.000000    	 0.50772118    	 0.95754737E-03
  41.000000    	  42.000000    	 0.42493077    	 0.91234740E-03
  42.000000    	  43.000000    	 0.33906497    	 0.86695022E-03
  43.000000    	  44.000000    	 0.25630344    	 0.85558504E-03
  44.000000    	  45.000000    	 0.83080741    	 0.14069063E-02
  45.000000    	  46.000000    	 0.81595319    	 0.13201006E-02
  46.000000    	  47.000000    	 0.78901778    	 0.12443701E-02
  47.000000    	  48.000000    	 0.74689211    	 0.11719722E-02
  48.000000    	  49.000000    	 0.69475288    	 0.11300535E-02
  49.000000    	  50.000000    	 0.63085096    	 0.10450561E-02
  50.000000    	  51.000000    	 0.55753158    	 0.99555684E-03
  51.000000    	  52.000000    	 0.47973261    	 0.91197956E-03
  52.000000    	  53.000000    	 0.39913157    	 0.86270480E-03
  53.000000    	  54.000000    	 0.31746975    	 0.82816815E-03
  54.000000    	  55.000000    	 0.23923397    	 0.81918431E-03
  55.000000    	  56.000000    	 0.78847017    	 0.13504155E-02
  56.000000    	  57.000000    	 0.77357617    	 0.12791164E-02
  57.000000    	  58.000000    	 0.74833116    	 0.11858200E-02
  58.000000    	  59.000000    	 0.70964130    	 0.11215195E-02
  59.000000    	  60.000000    	 0.65881271    	 0.10534545E-02
  60.000000    	  61.000000    	 0.59804383    	 0.10048582E-02
  61.000000    	  62.000000    	 0.53025606    	 0.93818901E-03
  62.000000    	  63.000000    	 0.45530700    	 0.87423953E-03
  63.000000    	  64.000000    	 0.37634379    	 0.81538871E-03
  64.000000    	  65.000000    	 0.29868899    	 0.78276923E-03
  65.000000    	  66.000000    	 0.22375964    	 0.76876037E-03
  66.000000    	  67.000000    	 0.74831138    	 0.12955609E-02
  67.000000    	  68.000000    	 0.73673308    	 0.12072776E-02
  68.000000    	  69.000000    	 0.71154885    	 0.11433820E-02
  69.000000    	  70.000000    	 0.67502583    	 0.10769620E-02
  70.000000    	  71.000000    	 0.62718672    	 0.10215752E-02
  71.000000    	  72.000000    	 0.56958870    	 0.95468730E-03
  72.000000    	  73.000000    	 0.50426563    	 0.91385181E-03
  73.000000    	  74.000000    	 0.43127044    	 0.82912147E-03
  74.000000    	  75.000000    	 0.35578518    	 0.78209526E-03
  75.000000    	  76.000000    	 0.28084923    	 0.74406465E-03
  76.000000    	  77.000000    	 0.20925475    	 0.72861973E-03
  77.000000    	  78.000000    	 0.71216940    	 0.12426932E-02
  78.000000    	  79.000000    	 0.70009929    	 0.11939246E-02
  79.000000    	  80.000000    	 0.67760382    	 0.11044656E-02
  80.000000    	  81.000000    	 0.64331041    	 0.10527333E-02
  81.000000    	  82.000000    	 0.59950139    	 0.10158335E-02
  82.000000    	  83.000000    	 0.54137729    	 0.90813651E-03
  83.000000    	  84.000000    	 0.47810193    	 0.86239090E-03
  84.000000    	  85.000000    	 0.41003380    	 0.79977002E-03
  85.000000    	  86.000000    	 0.33764512    	 0.74651482E-03
  86.000000    	  87.000000    	 0.26569342    	 0.71664519E-03
  87.000000    	  88.000000    	 0.19660910    	 0.68815589E-03
  88.000000    	  89.000000    	 0.68114767    	 0.12072928E-02
  89.000000    	  90.000000    	 0.66891666    	 0.11254438E-02
  90.000000    	  91.000000    	 0.64689612    	 0.10584806E-02
  91.000000    	  92.000000    	 0.61365760    	 0.10093239E-02
  92.000000    	  93.000000    	 0.56955264    	 0.93371399E-03
  93.000000    	  94.000000    	 0.51845342    	 0.88939234E-03
  94.000000    	  95.000000    	 0.45644233    	 0.84846012E-03
  95.000000    	  96.000000    	 0.39021510    	 0.76005109E-03
  96.000000    	  97.000000    	 0.32070635    	 0.71905465E-03
  97.000000    	  98.000000    	 0.25193374    	 0.68281182E-03
  98.000000    	  99.000000    	 0.18521799    	 0.65913236E-03
  99.000000    	  100.00000    	 0.64888454    	 0.11647931E-02
  100.00000    	  101.00000    	 0.63809534    	 0.10849231E-02
  101.00000    	  102.00000    	 0.61681388    	 0.10423154E-02
  102.00000    	  103.00000    	 0.58698064    	 0.96495394E-03
  103.00000    	  104.00000    	 0.54399136    	 0.90528602E-03
  104.00000    	  105.00000    	 0.49410949    	 0.85155701E-03
  105.00000    	  106.00000    	 0.43494543    	 0.79241486E-03
  106.00000    	  107.00000    	 0.37218699    	 0.74983783E-03
  107.00000    	  108.00000    	 0.30578062    	 0.71557826E-03
  108.00000    	  109.00000    	 0.23822679    	 0.65455015E-03
  109.00000    	  110.00000    	 0.17456909    	 0.63424514E-03
  110.00000    	  111.00000    	 0.61979504    	 0.11199134E-02
  111.00000    	  112.00000    	 0.60970367    	 0.10511865E-02
  112.00000    	  113.00000    	 0.59093989    	 0.99722768E-03
  113.00000    	  114.00000    	 0.56138189    	 0.94995528E-03
  114.00000    	  115.00000    	 0.52189200    	 0.89816780E-03
  115.00000    	  116.00000    	 0.47256189    	 0.85512418E-03
  116.00000    	  117.00000    	 0.41575466    	 0.77424542E-03
  117.00000    	  118.00000    	 0.35433988    	 0.72029960E-03
