# xi4
# underflow	 -165.58787    	 0.17705520E-01
# overflow	 0.54982624    	 0.10240071E-02
# sum	 -38.647025    	 0.23987370E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.64817634    	 0.17627247E-02
  1.0000000    	  2.0000000    	 0.64222806    	 0.15923374E-02
  2.0000000    	  3.0000000    	 0.62523304    	 0.14653887E-02
  3.0000000    	  4.0000000    	 0.60307630    	 0.13727800E-02
  4.0000000    	  5.0000000    	 0.57188279    	 0.13121880E-02
  5.0000000    	  6.0000000    	 0.52880953    	 0.12530704E-02
  6.0000000    	  7.0000000    	 0.48327883    	 0.12151535E-02
  7.0000000    	  8.0000000    	 0.42896994    	 0.12304529E-02
  8.0000000    	  9.0000000    	 0.37177299    	 0.11450665E-02
  9.0000000    	  10.000000    	 0.31282290    	 0.11007500E-02
  10.000000    	  11.000000    	 0.25539272    	 0.10640053E-02
  11.000000    	  12.000000    	 0.60213731    	 0.16453165E-02
  12.000000    	  13.000000    	 0.59792807    	 0.14947374E-02
  13.000000    	  14.000000    	 0.58335264    	 0.13722446E-02
  14.000000    	  15.000000    	 0.56269442    	 0.12703234E-02
  15.000000    	  16.000000    	 0.53175793    	 0.12166253E-02
  16.000000    	  17.000000    	 0.49634340    	 0.11637262E-02
  17.000000    	  18.000000    	 0.45076383    	 0.11097779E-02
  18.000000    	  19.000000    	 0.40055272    	 0.11031170E-02
  19.000000    	  20.000000    	 0.34599005    	 0.10208224E-02
  20.000000    	  21.000000    	 0.29446224    	 0.10124308E-02
  21.000000    	  22.000000    	 0.23948747    	 0.97804099E-03
  22.000000    	  23.000000    	 0.56381472    	 0.15458573E-02
  23.000000    	  24.000000    	 0.55808995    	 0.13959426E-02
  24.000000    	  25.000000    	 0.54609075    	 0.13062897E-02
  25.000000    	  26.000000    	 0.52756356    	 0.12416286E-02
  26.000000    	  27.000000    	 0.50185213    	 0.11493239E-02
  27.000000    	  28.000000    	 0.46496988    	 0.10922092E-02
  28.000000    	  29.000000    	 0.42401014    	 0.10535607E-02
  29.000000    	  30.000000    	 0.37677021    	 0.10112558E-02
  30.000000    	  31.000000    	 0.32629429    	 0.95958535E-03
  31.000000    	  32.000000    	 0.27468298    	 0.94051634E-03
  32.000000    	  33.000000    	 0.22734208    	 0.91278549E-03
  33.000000    	  34.000000    	 0.52923252    	 0.14553974E-02
  34.000000    	  35.000000    	 0.52344343    	 0.13173928E-02
  35.000000    	  36.000000    	 0.51249846    	 0.12107002E-02
