# xi0
# underflow	  508.80542    	 0.52248951E-01
# overflow	  2.4640323    	 0.15573661E-02
# sum	  1025.6994    	 0.59406741E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5319349    	 0.23740530E-02
  1.0000000    	  2.0000000    	  1.5409478    	 0.22800860E-02
  2.0000000    	  3.0000000    	  1.5686764    	 0.22781096E-02
  3.0000000    	  4.0000000    	  1.6032043    	 0.22907225E-02
  4.0000000    	  5.0000000    	  1.6422212    	 0.22201367E-02
  5.0000000    	  6.0000000    	  1.6740029    	 0.21863842E-02
  6.0000000    	  7.0000000    	  1.6939558    	 0.20939663E-02
  7.0000000    	  8.0000000    	  1.7024615    	 0.19847033E-02
  8.0000000    	  9.0000000    	  1.6901009    	 0.19179104E-02
  9.0000000    	  10.000000    	  1.6605257    	 0.18478614E-02
  10.000000    	  11.000000    	  1.6119793    	 0.17525158E-02
  11.000000    	  12.000000    	  1.4822729    	 0.21905530E-02
  12.000000    	  13.000000    	  1.4979374    	 0.22268677E-02
  13.000000    	  14.000000    	  1.5188711    	 0.21443479E-02
  14.000000    	  15.000000    	  1.5474020    	 0.21039605E-02
  15.000000    	  16.000000    	  1.5740816    	 0.20714606E-02
  16.000000    	  17.000000    	  1.5990660    	 0.20271507E-02
  17.000000    	  18.000000    	  1.6120999    	 0.19863399E-02
  18.000000    	  19.000000    	  1.6121206    	 0.19256617E-02
  19.000000    	  20.000000    	  1.5933295    	 0.18180361E-02
  20.000000    	  21.000000    	  1.5579942    	 0.17346188E-02
  21.000000    	  22.000000    	  1.5048468    	 0.16605220E-02
  22.000000    	  23.000000    	  1.4377418    	 0.20414519E-02
  23.000000    	  24.000000    	  1.4479817    	 0.20497684E-02
  24.000000    	  25.000000    	  1.4677060    	 0.19892605E-02
  25.000000    	  26.000000    	  1.4911057    	 0.19748564E-02
  26.000000    	  27.000000    	  1.5134263    	 0.19669397E-02
  27.000000    	  28.000000    	  1.5284325    	 0.18859303E-02
  28.000000    	  29.000000    	  1.5347080    	 0.18268240E-02
  29.000000    	  30.000000    	  1.5283439    	 0.17724160E-02
  30.000000    	  31.000000    	  1.5046256    	 0.17111552E-02
  31.000000    	  32.000000    	  1.4662331    	 0.16473257E-02
  32.000000    	  33.000000    	  1.4123332    	 0.15800040E-02
  33.000000    	  34.000000    	  1.3942110    	 0.19302382E-02
  34.000000    	  35.000000    	  1.4043079    	 0.19231297E-02
  35.000000    	  36.000000    	  1.4180921    	 0.18787705E-02
  36.000000    	  37.000000    	  1.4373578    	 0.18721978E-02
  37.000000    	  38.000000    	  1.4552174    	 0.18421574E-02
  38.000000    	  39.000000    	  1.4652004    	 0.17705605E-02
  39.000000    	  40.000000    	  1.4664180    	 0.17643872E-02
  40.000000    	  41.000000    	  1.4513740    	 0.16933691E-02
  41.000000    	  42.000000    	  1.4245274    	 0.16268397E-02
  42.000000    	  43.000000    	  1.3807862    	 0.15914200E-02
  43.000000    	  44.000000    	  1.3255090    	 0.15134971E-02
  44.000000    	  45.000000    	  1.3515350    	 0.18181550E-02
  45.000000    	  46.000000    	  1.3616831    	 0.18259499E-02
  46.000000    	  47.000000    	  1.3747210    	 0.17966997E-02
  47.000000    	  48.000000    	  1.3858588    	 0.17815766E-02
  48.000000    	  49.000000    	  1.3974294    	 0.17065713E-02
  49.000000    	  50.000000    	  1.4049209    	 0.17349837E-02
  50.000000    	  51.000000    	  1.3999033    	 0.16787197E-02
  51.000000    	  52.000000    	  1.3813871    	 0.16329970E-02
  52.000000    	  53.000000    	  1.3506210    	 0.15748731E-02
  53.000000    	  54.000000    	  1.3043243    	 0.14988799E-02
  54.000000    	  55.000000    	  1.2482004    	 0.14529647E-02
  55.000000    	  56.000000    	  1.3137537    	 0.17701544E-02
  56.000000    	  57.000000    	  1.3189595    	 0.17078404E-02
  57.000000    	  58.000000    	  1.3276729    	 0.17219047E-02
  58.000000    	  59.000000    	  1.3391982    	 0.16814373E-02
  59.000000    	  60.000000    	  1.3465198    	 0.16831185E-02
  60.000000    	  61.000000    	  1.3480532    	 0.16449048E-02
  61.000000    	  62.000000    	  1.3356582    	 0.15753936E-02
  62.000000    	  63.000000    	  1.3150867    	 0.15604627E-02
  63.000000    	  64.000000    	  1.2807792    	 0.14968438E-02
  64.000000    	  65.000000    	  1.2354184    	 0.14418573E-02
  65.000000    	  66.000000    	  1.1775649    	 0.13869716E-02
  66.000000    	  67.000000    	  1.2734653    	 0.16920230E-02
  67.000000    	  68.000000    	  1.2782814    	 0.16572860E-02
  68.000000    	  69.000000    	  1.2858337    	 0.16220905E-02
  69.000000    	  70.000000    	  1.2918534    	 0.15854418E-02
  70.000000    	  71.000000    	  1.2990928    	 0.16279321E-02
  71.000000    	  72.000000    	  1.2923160    	 0.15784484E-02
  72.000000    	  73.000000    	  1.2795272    	 0.15191340E-02
  73.000000    	  74.000000    	  1.2545116    	 0.14780519E-02
  74.000000    	  75.000000    	  1.2184603    	 0.14373292E-02
  75.000000    	  76.000000    	  1.1692983    	 0.13829816E-02
  76.000000    	  77.000000    	  1.1131438    	 0.13360484E-02
  77.000000    	  78.000000    	  1.2371175    	 0.16246628E-02
  78.000000    	  79.000000    	  1.2415943    	 0.15962928E-02
  79.000000    	  80.000000    	  1.2460784    	 0.15737099E-02
  80.000000    	  81.000000    	  1.2500633    	 0.15545656E-02
  81.000000    	  82.000000    	  1.2494223    	 0.14969045E-02
  82.000000    	  83.000000    	  1.2430464    	 0.15288472E-02
  83.000000    	  84.000000    	  1.2261872    	 0.14657579E-02
  84.000000    	  85.000000    	  1.1980173    	 0.14488965E-02
  85.000000    	  86.000000    	  1.1589683    	 0.13839240E-02
  86.000000    	  87.000000    	  1.1110310    	 0.13356070E-02
  87.000000    	  88.000000    	  1.0547301    	 0.12879079E-02
  88.000000    	  89.000000    	  1.2018682    	 0.15755153E-02
  89.000000    	  90.000000    	  1.2008385    	 0.14981202E-02
  90.000000    	  91.000000    	  1.2053024    	 0.14813028E-02
  91.000000    	  92.000000    	  1.2090331    	 0.14757405E-02
  92.000000    	  93.000000    	  1.2041318    	 0.14793522E-02
  93.000000    	  94.000000    	  1.1945905    	 0.14732482E-02
