# xi1
# underflow	 -2574.2605    	 0.12854044    
# overflow	 -5.1311815    	 0.36325532E-02
# sum	 -3295.1497    	 0.13484414    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0446770    	 0.31079395E-02
  1.0000000    	  2.0000000    	 -2.0355960    	 0.29563898E-02
  2.0000000    	  3.0000000    	 -2.0371714    	 0.28414500E-02
  3.0000000    	  4.0000000    	 -2.0342015    	 0.27822286E-02
  4.0000000    	  5.0000000    	 -2.0204007    	 0.25685136E-02
  5.0000000    	  6.0000000    	 -2.0060403    	 0.24496829E-02
  6.0000000    	  7.0000000    	 -1.9789544    	 0.23634230E-02
  7.0000000    	  8.0000000    	 -1.9454234    	 0.22907947E-02
  8.0000000    	  9.0000000    	 -1.8996781    	 0.22341608E-02
  9.0000000    	  10.000000    	 -1.8419339    	 0.21425688E-02
  10.000000    	  11.000000    	 -1.7663031    	 0.20943574E-02
  11.000000    	  12.000000    	 -1.9722095    	 0.28312017E-02
  12.000000    	  13.000000    	 -1.9779693    	 0.27869393E-02
  13.000000    	  14.000000    	 -1.9692612    	 0.27208204E-02
  14.000000    	  15.000000    	 -1.9617005    	 0.25868387E-02
  15.000000    	  16.000000    	 -1.9467767    	 0.24899412E-02
  16.000000    	  17.000000    	 -1.9233217    	 0.23573252E-02
  17.000000    	  18.000000    	 -1.8906430    	 0.22550406E-02
  18.000000    	  19.000000    	 -1.8511689    	 0.21693973E-02
  19.000000    	  20.000000    	 -1.8019277    	 0.21237721E-02
  20.000000    	  21.000000    	 -1.7353237    	 0.20456648E-02
  21.000000    	  22.000000    	 -1.6583723    	 0.19890931E-02
  22.000000    	  23.000000    	 -1.9166368    	 0.27331714E-02
  23.000000    	  24.000000    	 -1.9133760    	 0.26101623E-02
  24.000000    	  25.000000    	 -1.9057516    	 0.25095140E-02
  25.000000    	  26.000000    	 -1.8907254    	 0.24378248E-02
  26.000000    	  27.000000    	 -1.8731788    	 0.23228593E-02
  27.000000    	  28.000000    	 -1.8449688    	 0.22527306E-02
  28.000000    	  29.000000    	 -1.8069428    	 0.21492444E-02
  29.000000    	  30.000000    	 -1.7648481    	 0.20765563E-02
  30.000000    	  31.000000    	 -1.7069597    	 0.20078949E-02
  31.000000    	  32.000000    	 -1.6404596    	 0.19425758E-02
