# xi3
# underflow	 -2768.5103    	 0.13969688    
# overflow	 -5.2274189    	 0.60396026E-02
# sum	 -3505.0512    	 0.15265929    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7324444    	 0.46334446E-02
  1.0000000    	  2.0000000    	 -2.6973485    	 0.42971534E-02
  2.0000000    	  3.0000000    	 -2.6324271    	 0.42293303E-02
  3.0000000    	  4.0000000    	 -2.5450408    	 0.39537130E-02
  4.0000000    	  5.0000000    	 -2.4244436    	 0.38085607E-02
  5.0000000    	  6.0000000    	 -2.2880652    	 0.37541635E-02
  6.0000000    	  7.0000000    	 -2.1329447    	 0.36215066E-02
  7.0000000    	  8.0000000    	 -1.9701312    	 0.36243088E-02
  8.0000000    	  9.0000000    	 -1.7909814    	 0.35507129E-02
  9.0000000    	  10.000000    	 -1.6097390    	 0.36589569E-02
  10.000000    	  11.000000    	 -1.4254615    	 0.38728015E-02
  11.000000    	  12.000000    	 -2.5930292    	 0.43874115E-02
  12.000000    	  13.000000    	 -2.5598842    	 0.40992712E-02
  13.000000    	  14.000000    	 -2.4999015    	 0.38989199E-02
  14.000000    	  15.000000    	 -2.4169547    	 0.39112903E-02
  15.000000    	  16.000000    	 -2.3038233    	 0.36328549E-02
  16.000000    	  17.000000    	 -2.1719348    	 0.34987411E-02
  17.000000    	  18.000000    	 -2.0264645    	 0.34970976E-02
  18.000000    	  19.000000    	 -1.8634512    	 0.33830957E-02
  19.000000    	  20.000000    	 -1.6952162    	 0.34333189E-02
  20.000000    	  21.000000    	 -1.5156141    	 0.34059750E-02
  21.000000    	  22.000000    	 -1.3381504    	 0.35274230E-02
  22.000000    	  23.000000    	 -2.4608390    	 0.41833890E-02
  23.000000    	  24.000000    	 -2.4324501    	 0.39498072E-02
  24.000000    	  25.000000    	 -2.3772532    	 0.37148469E-02
  25.000000    	  26.000000    	 -2.2990880    	 0.35332082E-02
  26.000000    	  27.000000    	 -2.1920115    	 0.34322837E-02
  27.000000    	  28.000000    	 -2.0681741    	 0.33320216E-02
  28.000000    	  29.000000    	 -1.9247054    	 0.32418957E-02
  29.000000    	  30.000000    	 -1.7677842    	 0.31986803E-02
  30.000000    	  31.000000    	 -1.6022272    	 0.31755784E-02
  31.000000    	  32.000000    	 -1.4318557    	 0.32963930E-02
  32.000000    	  33.000000    	 -1.2585962    	 0.32118307E-02
  33.000000    	  34.000000    	 -2.3475691    	 0.41503786E-02
  34.000000    	  35.000000    	 -2.3147467    	 0.37788029E-02
  35.000000    	  36.000000    	 -2.2632614    	 0.35200842E-02
  36.000000    	  37.000000    	 -2.1865856    	 0.33701803E-02
  37.000000    	  38.000000    	 -2.0863914    	 0.32544013E-02
  38.000000    	  39.000000    	 -1.9691188    	 0.32034147E-02
  39.000000    	  40.000000    	 -1.8343512    	 0.30926220E-02
  40.000000    	  41.000000    	 -1.6807076    	 0.30091455E-02
  41.000000    	  42.000000    	 -1.5266431    	 0.30855496E-02
  42.000000    	  43.000000    	 -1.3585662    	 0.29981083E-02
  43.000000    	  44.000000    	 -1.1881541    	 0.30682908E-02
  44.000000    	  45.000000    	 -2.2336820    	 0.38298346E-02
  45.000000    	  46.000000    	 -2.2078633    	 0.35848655E-02
  46.000000    	  47.000000    	 -2.1625162    	 0.34860677E-02
  47.000000    	  48.000000    	 -2.0890473    	 0.32449088E-02
  48.000000    	  49.000000    	 -1.9965812    	 0.31539829E-02
  49.000000    	  50.000000    	 -1.8824667    	 0.30330222E-02
  50.000000    	  51.000000    	 -1.7476623    	 0.29904643E-02
  51.000000    	  52.000000    	 -1.6033640    	 0.28973672E-02
  52.000000    	  53.000000    	 -1.4485239    	 0.29196906E-02
  53.000000    	  54.000000    	 -1.2897043    	 0.29357714E-02
  54.000000    	  55.000000    	 -1.1287268    	 0.29432096E-02
  55.000000    	  56.000000    	 -2.1357020    	 0.37449952E-02
  56.000000    	  57.000000    	 -2.1094556    	 0.35043653E-02
  57.000000    	  58.000000    	 -2.0639035    	 0.32475302E-02
  58.000000    	  59.000000    	 -1.9977432    	 0.31359790E-02
  59.000000    	  60.000000    	 -1.9073169    	 0.30852546E-02
  60.000000    	  61.000000    	 -1.7970066    	 0.29245295E-02
  61.000000    	  62.000000    	 -1.6753366    	 0.28391152E-02
