# xi4
# underflow	  2774.8359    	 0.90907579E-01
# overflow	 -1.8395252    	 0.50259274E-02
# sum	  2739.1074    	 0.10502896    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32510525    	 0.50247751E-02
  1.0000000    	  2.0000000    	 0.31090362    	 0.48144919E-02
  2.0000000    	  3.0000000    	 0.28828769    	 0.45381455E-02
  3.0000000    	  4.0000000    	 0.25645785    	 0.45280010E-02
  4.0000000    	  5.0000000    	 0.22471959    	 0.39959031E-02
  5.0000000    	  6.0000000    	 0.18029205    	 0.38549546E-02
  6.0000000    	  7.0000000    	 0.14069452    	 0.41407827E-02
  7.0000000    	  8.0000000    	 0.11164224    	 0.39186606E-02
  8.0000000    	  9.0000000    	 0.84756551E-01	 0.35994628E-02
  9.0000000    	  10.000000    	 0.70985655E-01	 0.35423329E-02
  10.000000    	  11.000000    	 0.66061902E-01	 0.32181377E-02
  11.000000    	  12.000000    	 0.29238324    	 0.47985707E-02
  12.000000    	  13.000000    	 0.27771673    	 0.46050436E-02
  13.000000    	  14.000000    	 0.26543060    	 0.42036603E-02
  14.000000    	  15.000000    	 0.23147103    	 0.40086934E-02
  15.000000    	  16.000000    	 0.19796185    	 0.39059210E-02
  16.000000    	  17.000000    	 0.15873849    	 0.38256500E-02
  17.000000    	  18.000000    	 0.12654052    	 0.35862728E-02
  18.000000    	  19.000000    	 0.93804110E-01	 0.35438367E-02
  19.000000    	  20.000000    	 0.70182214E-01	 0.31672752E-02
  20.000000    	  21.000000    	 0.53671694E-01	 0.33719507E-02
  21.000000    	  22.000000    	 0.59797621E-01	 0.31210354E-02
  22.000000    	  23.000000    	 0.26571058    	 0.45435859E-02
  23.000000    	  24.000000    	 0.25430804    	 0.43340075E-02
  24.000000    	  25.000000    	 0.23716949    	 0.41532655E-02
  25.000000    	  26.000000    	 0.20865220    	 0.41644781E-02
  26.000000    	  27.000000    	 0.18212143    	 0.36243542E-02
  27.000000    	  28.000000    	 0.14573556    	 0.33844348E-02
  28.000000    	  29.000000    	 0.11153964    	 0.34424108E-02
  29.000000    	  30.000000    	 0.83439616E-01	 0.31804026E-02
  30.000000    	  31.000000    	 0.54540799E-01	 0.31812388E-02
  31.000000    	  32.000000    	 0.52479701E-01	 0.28756342E-02
  32.000000    	  33.000000    	 0.42107541E-01	 0.29670701E-02
  33.000000    	  34.000000    	 0.23423157    	 0.43108940E-02
  34.000000    	  35.000000    	 0.22932390    	 0.40623633E-02
  35.000000    	  36.000000    	 0.21447467    	 0.37809300E-02
  36.000000    	  37.000000    	 0.19726548    	 0.35106834E-02
  37.000000    	  38.000000    	 0.16138207    	 0.33766002E-02
  38.000000    	  39.000000    	 0.13216599    	 0.31117306E-02
  39.000000    	  40.000000    	 0.10306640    	 0.27906403E-02
  40.000000    	  41.000000    	 0.74669415E-01	 0.30594568E-02
  41.000000    	  42.000000    	 0.52134757E-01	 0.30637574E-02
  42.000000    	  43.000000    	 0.41210875E-01	 0.27171891E-02
  43.000000    	  44.000000    	 0.34022720E-01	 0.26129510E-02
  44.000000    	  45.000000    	 0.21889513    	 0.40692609E-02
  45.000000    	  46.000000    	 0.21058153    	 0.39011671E-02
  46.000000    	  47.000000    	 0.19819776    	 0.37200790E-02
  47.000000    	  48.000000    	 0.17304304    	 0.33237612E-02
  48.000000    	  49.000000    	 0.14674375    	 0.31207470E-02
  49.000000    	  50.000000    	 0.11604197    	 0.29623730E-02
  50.000000    	  51.000000    	 0.87098855E-01	 0.30516277E-02
  51.000000    	  52.000000    	 0.64707418E-01	 0.26315690E-02
  52.000000    	  53.000000    	 0.39798819E-01	 0.27079168E-02
  53.000000    	  54.000000    	 0.30246430E-01	 0.26282106E-02
  54.000000    	  55.000000    	 0.25084454E-01	 0.25709247E-02
  55.000000    	  56.000000    	 0.19663240    	 0.39878360E-02
  56.000000    	  57.000000    	 0.18904451    	 0.37031028E-02
  57.000000    	  58.000000    	 0.17317778    	 0.35359532E-02
  58.000000    	  59.000000    	 0.15419117    	 0.33159409E-02
  59.000000    	  60.000000    	 0.12873572    	 0.31213083E-02
  60.000000    	  61.000000    	 0.10512255    	 0.28751863E-02
  61.000000    	  62.000000    	 0.80042253E-01	 0.25380112E-02
  62.000000    	  63.000000    	 0.50398489E-01	 0.26888222E-02
  63.000000    	  64.000000    	 0.35466345E-01	 0.22951430E-02
  64.000000    	  65.000000    	 0.21816710E-01	 0.24449235E-02
  65.000000    	  66.000000    	 0.19695796E-01	 0.22397686E-02
  66.000000    	  67.000000    	 0.18139175    	 0.36749892E-02
  67.000000    	  68.000000    	 0.17138759    	 0.35594306E-02
  68.000000    	  69.000000    	 0.16236219    	 0.32411569E-02
  69.000000    	  70.000000    	 0.14308511    	 0.31190027E-02
  70.000000    	  71.000000    	 0.12099277    	 0.27543738E-02
  71.000000    	  72.000000    	 0.96016804E-01	 0.26386221E-02
  72.000000    	  73.000000    	 0.66873777E-01	 0.24750515E-02
  73.000000    	  74.000000    	 0.42238484E-01	 0.25966896E-02
  74.000000    	  75.000000    	 0.23692414E-01	 0.23659376E-02
  75.000000    	  76.000000    	 0.15215723E-01	 0.23003572E-02
  76.000000    	  77.000000    	 0.80788158E-02	 0.23363075E-02
  77.000000    	  78.000000    	 0.16331635    	 0.35662021E-02
  78.000000    	  79.000000    	 0.15376867    	 0.36738242E-02
  79.000000    	  80.000000    	 0.14263876    	 0.31812862E-02
  80.000000    	  81.000000    	 0.12872558    	 0.29999778E-02
  81.000000    	  82.000000    	 0.10714851    	 0.27195276E-02
  82.000000    	  83.000000    	 0.83334481E-01	 0.25945933E-02
  83.000000    	  84.000000    	 0.56530930E-01	 0.23277203E-02
  84.000000    	  85.000000    	 0.35037342E-01	 0.23212036E-02
  85.000000    	  86.000000    	 0.17976940E-01	 0.22477044E-02
  86.000000    	  87.000000    	 0.63603671E-02	 0.21531150E-02
  87.000000    	  88.000000    	 0.40703078E-02	 0.19320051E-02
  88.000000    	  89.000000    	 0.14649898    	 0.33800729E-02
  89.000000    	  90.000000    	 0.14432773    	 0.31221212E-02
  90.000000    	  91.000000    	 0.13337005    	 0.30105991E-02
  91.000000    	  92.000000    	 0.11431841    	 0.28104104E-02
  92.000000    	  93.000000    	 0.93561399E-01	 0.26340577E-02
  93.000000    	  94.000000    	 0.74952167E-01	 0.23916898E-02
  94.000000    	  95.000000    	 0.49115562E-01	 0.21896294E-02
  95.000000    	  96.000000    	 0.27513514E-01	 0.21878928E-02
  96.000000    	  97.000000    	 0.10127385E-01	 0.20843116E-02
  97.000000    	  98.000000    	-0.16449363E-02	 0.20269699E-02
  98.000000    	  99.000000    	-0.37627099E-02	 0.19405669E-02
  99.000000    	  100.00000    	 0.13290646    	 0.33557781E-02
  100.00000    	  101.00000    	 0.13501445    	 0.29505957E-02
  101.00000    	  102.00000    	 0.11793880    	 0.30548258E-02
  102.00000    	  103.00000    	 0.10258724    	 0.26229798E-02
  103.00000    	  104.00000    	 0.83206974E-01	 0.24309563E-02
  104.00000    	  105.00000    	 0.63815825E-01	 0.23071171E-02
  105.00000    	  106.00000    	 0.44484925E-01	 0.20917345E-02
  106.00000    	  107.00000    	 0.21480227E-01	 0.20526922E-02
  107.00000    	  108.00000    	 0.65320514E-02	 0.20264360E-02
  108.00000    	  109.00000    	-0.54774551E-02	 0.19317108E-02
  109.00000    	  110.00000    	-0.15003018E-01	 0.19530079E-02
  110.00000    	  111.00000    	 0.12458548    	 0.31651081E-02
  111.00000    	  112.00000    	 0.11294480    	 0.30343046E-02
  112.00000    	  113.00000    	 0.10439579    	 0.28743914E-02
  113.00000    	  114.00000    	 0.94371349E-01	 0.26119645E-02
  114.00000    	  115.00000    	 0.76715404E-01	 0.24825923E-02
  115.00000    	  116.00000    	 0.55746456E-01	 0.21235746E-02
  116.00000    	  117.00000    	 0.32233204E-01	 0.21231485E-02
  117.00000    	  118.00000    	 0.15650120E-01	 0.21190355E-02
  118.00000    	  119.00000    	-0.18878449E-02	 0.19390169E-02
  119.00000    	  120.00000    	-0.15592029E-01	 0.20087460E-02
  120.00000    	  121.00000    	-0.19102591E-01	 0.16674084E-02
  121.00000    	  122.00000    	 0.10664159    	 0.30603755E-02
  122.00000    	  123.00000    	 0.10742503    	 0.28793027E-02
  123.00000    	  124.00000    	 0.95231654E-01	 0.27670011E-02
  124.00000    	  125.00000    	 0.87888689E-01	 0.23762642E-02
  125.00000    	  126.00000    	 0.67662383E-01	 0.22682574E-02
  126.00000    	  127.00000    	 0.48972159E-01	 0.21210478E-02
  127.00000    	  128.00000    	 0.27195911E-01	 0.20729177E-02
  128.00000    	  129.00000    	 0.11340908E-01	 0.17861272E-02
  129.00000    	  130.00000    	-0.86013810E-02	 0.19653411E-02
  130.00000    	  131.00000    	-0.19214958E-01	 0.17246188E-02
  131.00000    	  132.00000    	-0.26055771E-01	 0.17182626E-02
  132.00000    	  133.00000    	 0.95728711E-01	 0.31066907E-02
  133.00000    	  134.00000    	 0.96047015E-01	 0.29607434E-02
  134.00000    	  135.00000    	 0.87716005E-01	 0.25401513E-02
  135.00000    	  136.00000    	 0.73716103E-01	 0.23848516E-02
  136.00000    	  137.00000    	 0.59485047E-01	 0.21257420E-02
  137.00000    	  138.00000    	 0.40878744E-01	 0.20651439E-02
  138.00000    	  139.00000    	 0.21453986E-01	 0.18508737E-02
  139.00000    	  140.00000    	 0.13254968E-02	 0.18767966E-02
  140.00000    	  141.00000    	-0.14197721E-01	 0.17900461E-02
  141.00000    	  142.00000    	-0.22988480E-01	 0.16238125E-02
  142.00000    	  143.00000    	-0.29011268E-01	 0.15168944E-02
  143.00000    	  144.00000    	 0.88408118E-01	 0.29830375E-02
  144.00000    	  145.00000    	 0.85092278E-01	 0.26567259E-02
  145.00000    	  146.00000    	 0.77688523E-01	 0.24192892E-02
  146.00000    	  147.00000    	 0.67208371E-01	 0.22367457E-02
  147.00000    	  148.00000    	 0.55276116E-01	 0.21810932E-02
  148.00000    	  149.00000    	 0.30878265E-01	 0.20963892E-02
  149.00000    	  150.00000    	 0.17018731E-01	 0.18909193E-02
  150.00000    	  151.00000    	-0.21940374E-02	 0.17638439E-02
  151.00000    	  152.00000    	-0.18435080E-01	 0.16230808E-02
  152.00000    	  153.00000    	-0.31705442E-01	 0.16149838E-02
  153.00000    	  154.00000    	-0.36785881E-01	 0.15186865E-02
