# xi0
# underflow	  785.56656    	 0.29047903E-01
# overflow	  1.9140304    	 0.11920822E-02
# sum	  1130.5613    	 0.34490949E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0249145    	 0.15978945E-02
  1.0000000    	  2.0000000    	  1.0288503    	 0.15285971E-02
  2.0000000    	  3.0000000    	  1.0435539    	 0.15155392E-02
  3.0000000    	  4.0000000    	  1.0607272    	 0.15067148E-02
  4.0000000    	  5.0000000    	  1.0792073    	 0.14393584E-02
  5.0000000    	  6.0000000    	  1.0912953    	 0.13957099E-02
  6.0000000    	  7.0000000    	  1.0943446    	 0.13159796E-02
  7.0000000    	  8.0000000    	  1.0887126    	 0.12325460E-02
  8.0000000    	  9.0000000    	  1.0693756    	 0.11781953E-02
  9.0000000    	  10.000000    	  1.0385858    	 0.11207181E-02
  10.000000    	  11.000000    	 0.99631978    	 0.10548384E-02
  11.000000    	  12.000000    	 0.99227062    	 0.14720634E-02
  12.000000    	  13.000000    	  1.0008301    	 0.14924942E-02
  13.000000    	  14.000000    	  1.0108297    	 0.14269618E-02
  14.000000    	  15.000000    	  1.0241406    	 0.13839307E-02
  15.000000    	  16.000000    	  1.0345309    	 0.13438708E-02
  16.000000    	  17.000000    	  1.0419759    	 0.12964157E-02
  17.000000    	  18.000000    	  1.0407644    	 0.12502181E-02
  18.000000    	  19.000000    	  1.0301248    	 0.11967693E-02
  19.000000    	  20.000000    	  1.0066886    	 0.11156090E-02
  20.000000    	  21.000000    	 0.97296065    	 0.10535942E-02
  21.000000    	  22.000000    	 0.92865678    	 0.99943527E-03
  22.000000    	  23.000000    	 0.96313980    	 0.13741976E-02
  23.000000    	  24.000000    	 0.96798149    	 0.13752178E-02
  24.000000    	  25.000000    	 0.97730288    	 0.13247064E-02
  25.000000    	  26.000000    	 0.98707753    	 0.13005025E-02
  26.000000    	  27.000000    	 0.99460600    	 0.12774589E-02
  27.000000    	  28.000000    	 0.99589324    	 0.12058475E-02
