# xi2
# underflow	 -5503.1514    	 0.22456343    
# overflow	 -9.0064493    	 0.74242617E-02
# sum	 -6830.9665    	 0.24019050    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7004412    	 0.68665782E-02
  1.0000000    	  2.0000000    	 -4.6577381    	 0.66059518E-02
  2.0000000    	  3.0000000    	 -4.5520573    	 0.62793852E-02
  3.0000000    	  4.0000000    	 -4.4088007    	 0.59542106E-02
  4.0000000    	  5.0000000    	 -4.2271426    	 0.56156357E-02
  5.0000000    	  6.0000000    	 -4.0223091    	 0.54208555E-02
  6.0000000    	  7.0000000    	 -3.7918309    	 0.50611455E-02
  7.0000000    	  8.0000000    	 -3.5545425    	 0.48449070E-02
  8.0000000    	  9.0000000    	 -3.3084697    	 0.46289817E-02
  9.0000000    	  10.000000    	 -3.0463984    	 0.44391461E-02
  10.000000    	  11.000000    	 -2.7833402    	 0.44197515E-02
  11.000000    	  12.000000    	 -4.5118919    	 0.64707892E-02
  12.000000    	  13.000000    	 -4.4516380    	 0.62027777E-02
  13.000000    	  14.000000    	 -4.3526196    	 0.60082275E-02
  14.000000    	  15.000000    	 -4.2057502    	 0.56613394E-02
  15.000000    	  16.000000    	 -4.0244171    	 0.52986466E-02
  16.000000    	  17.000000    	 -3.8205332    	 0.50792719E-02
  17.000000    	  18.000000    	 -3.6030360    	 0.48219288E-02
  18.000000    	  19.000000    	 -3.3636292    	 0.45891123E-02
  19.000000    	  20.000000    	 -3.1140441    	 0.43459013E-02
  20.000000    	  21.000000    	 -2.8684357    	 0.42053375E-02
  21.000000    	  22.000000    	 -2.6042837    	 0.40944181E-02
  22.000000    	  23.000000    	 -4.3213014    	 0.61245827E-02
  23.000000    	  24.000000    	 -4.2718147    	 0.60492443E-02
  24.000000    	  25.000000    	 -4.1695601    	 0.56348035E-02
  25.000000    	  26.000000    	 -4.0247771    	 0.54221774E-02
  26.000000    	  27.000000    	 -3.8427241    	 0.50454343E-02
  27.000000    	  28.000000    	 -3.6424024    	 0.47674513E-02
  28.000000    	  29.000000    	 -3.4233235    	 0.46008706E-02
  29.000000    	  30.000000    	 -3.1933680    	 0.43523897E-02
  30.000000    	  31.000000    	 -2.9523190    	 0.41310896E-02
  31.000000    	  32.000000    	 -2.6934663    	 0.39693245E-02
  32.000000    	  33.000000    	 -2.4454711    	 0.38643888E-02
  33.000000    	  34.000000    	 -4.1503995    	 0.59137473E-02
  34.000000    	  35.000000    	 -4.0982900    	 0.57325568E-02
  35.000000    	  36.000000    	 -3.9901087    	 0.53241126E-02
  36.000000    	  37.000000    	 -3.8539366    	 0.51067564E-02
  37.000000    	  38.000000    	 -3.6831576    	 0.48939002E-02
  38.000000    	  39.000000    	 -3.4819138    	 0.45914354E-02
  39.000000    	  40.000000    	 -3.2639817    	 0.43612055E-02
  40.000000    	  41.000000    	 -3.0322343    	 0.41300629E-02
  41.000000    	  42.000000    	 -2.7966074    	 0.39449860E-02
  42.000000    	  43.000000    	 -2.5507270    	 0.37774754E-02
  43.000000    	  44.000000    	 -2.2997376    	 0.36902555E-02
  44.000000    	  45.000000    	 -3.9783277    	 0.56266867E-02
  45.000000    	  46.000000    	 -3.9324798    	 0.53850244E-02
  46.000000    	  47.000000    	 -3.8415658    	 0.51498733E-02
  47.000000    	  48.000000    	 -3.6924765    	 0.49467063E-02
  48.000000    	  49.000000    	 -3.5304777    	 0.47041303E-02
  49.000000    	  50.000000    	 -3.3291026    	 0.44337016E-02
  50.000000    	  51.000000    	 -3.1232197    	 0.41610617E-02
  51.000000    	  52.000000    	 -2.8869563    	 0.40844693E-02
  52.000000    	  53.000000    	 -2.6569600    	 0.37502528E-02
  53.000000    	  54.000000    	 -2.4104825    	 0.36590788E-02
  54.000000    	  55.000000    	 -2.1641098    	 0.34602720E-02
  55.000000    	  56.000000    	 -3.8352312    	 0.54636428E-02
  56.000000    	  57.000000    	 -3.7787895    	 0.51553163E-02
  57.000000    	  58.000000    	 -3.6833331    	 0.50032401E-02
  58.000000    	  59.000000    	 -3.5554453    	 0.47009564E-02
  59.000000    	  60.000000    	 -3.3799989    	 0.44654792E-02
  60.000000    	  61.000000    	 -3.1930784    	 0.42015982E-02
  61.000000    	  62.000000    	 -2.9799491    	 0.39969184E-02
  62.000000    	  63.000000    	 -2.7622465    	 0.38554557E-02
  63.000000    	  64.000000    	 -2.5263470    	 0.35908960E-02
  64.000000    	  65.000000    	 -2.2876609    	 0.34236706E-02
  65.000000    	  66.000000    	 -2.0454106    	 0.33242503E-02
  66.000000    	  67.000000    	 -3.6955984    	 0.52788895E-02
  67.000000    	  68.000000    	 -3.6449402    	 0.50269001E-02
  68.000000    	  69.000000    	 -3.5432736    	 0.47143133E-02
  69.000000    	  70.000000    	 -3.4163556    	 0.45541734E-02
  70.000000    	  71.000000    	 -3.2521432    	 0.43210697E-02
  71.000000    	  72.000000    	 -3.0646680    	 0.41014057E-02
  72.000000    	  73.000000    	 -2.8603704    	 0.38374195E-02
  73.000000    	  74.000000    	 -2.6363449    	 0.36290168E-02
  74.000000    	  75.000000    	 -2.4124608    	 0.34450862E-02
  75.000000    	  76.000000    	 -2.1751261    	 0.33303100E-02
  76.000000    	  77.000000    	 -1.9383551    	 0.32483084E-02
  77.000000    	  78.000000    	 -3.5519279    	 0.50846193E-02
  78.000000    	  79.000000    	 -3.5087130    	 0.47952555E-02
  79.000000    	  80.000000    	 -3.4200479    	 0.46881836E-02
  80.000000    	  81.000000    	 -3.2892287    	 0.44904351E-02
  81.000000    	  82.000000    	 -3.1286777    	 0.41631463E-02
  82.000000    	  83.000000    	 -2.9446051    	 0.38992801E-02
  83.000000    	  84.000000    	 -2.7445939    	 0.37085612E-02
  84.000000    	  85.000000    	 -2.5324403    	 0.35889999E-02
  85.000000    	  86.000000    	 -2.3001246    	 0.33191559E-02
  86.000000    	  87.000000    	 -2.0706103    	 0.31715952E-02
  87.000000    	  88.000000    	 -1.8428732    	 0.30538307E-02
  88.000000    	  89.000000    	 -3.4229528    	 0.48409232E-02
  89.000000    	  90.000000    	 -3.3783476    	 0.47152954E-02
  90.000000    	  91.000000    	 -3.2915427    	 0.44794522E-02
  91.000000    	  92.000000    	 -3.1713002    	 0.42622045E-02
  92.000000    	  93.000000    	 -3.0140153    	 0.40294961E-02
  93.000000    	  94.000000    	 -2.8360247    	 0.38011921E-02
  94.000000    	  95.000000    	 -2.6386764    	 0.36553998E-02
  95.000000    	  96.000000    	 -2.4245845    	 0.33981413E-02
  96.000000    	  97.000000    	 -2.2042916    	 0.32938531E-02
  97.000000    	  98.000000    	 -1.9786583    	 0.30827008E-02
  98.000000    	  99.000000    	 -1.7508161    	 0.29367456E-02
  99.000000    	  100.00000    	 -3.3089980    	 0.48072851E-02
  100.00000    	  101.00000    	 -3.2708719    	 0.46016109E-02
  101.00000    	  102.00000    	 -3.1785635    	 0.43584456E-02
  102.00000    	  103.00000    	 -3.0597463    	 0.42101738E-02
  103.00000    	  104.00000    	 -2.9058137    	 0.38925908E-02
  104.00000    	  105.00000    	 -2.7364441    	 0.37658917E-02
  105.00000    	  106.00000    	 -2.5364679    	 0.35310260E-02
  106.00000    	  107.00000    	 -2.3282574    	 0.33139399E-02
  107.00000    	  108.00000    	 -2.1107887    	 0.31278783E-02
  108.00000    	  109.00000    	 -1.8860157    	 0.29671682E-02
  109.00000    	  110.00000    	 -1.6669258    	 0.28370639E-02
  110.00000    	  111.00000    	 -3.1953155    	 0.46986138E-02
  111.00000    	  112.00000    	 -3.1529514    	 0.44346889E-02
  112.00000    	  113.00000    	 -3.0740284    	 0.42450788E-02
  113.00000    	  114.00000    	 -2.9528148    	 0.41112123E-02
  114.00000    	  115.00000    	 -2.8060601    	 0.38303398E-02
  115.00000    	  116.00000    	 -2.6288064    	 0.36049441E-02
  116.00000    	  117.00000    	 -2.4445170    	 0.33806250E-02
  117.00000    	  118.00000    	 -2.2374792    	 0.31765328E-02
  118.00000    	  119.00000    	 -2.0262892    	 0.30561736E-02
  119.00000    	  120.00000    	 -1.8103620    	 0.29178404E-02
  120.00000    	  121.00000    	 -1.5903644    	 0.27111336E-02
  121.00000    	  122.00000    	 -3.0898633    	 0.45895793E-02
  122.00000    	  123.00000    	 -3.0458722    	 0.42926087E-02
  123.00000    	  124.00000    	 -2.9725338    	 0.41604703E-02
  124.00000    	  125.00000    	 -2.8584600    	 0.39465846E-02
  125.00000    	  126.00000    	 -2.7080526    	 0.36911625E-02
  126.00000    	  127.00000    	 -2.5435767    	 0.35399461E-02
  127.00000    	  128.00000    	 -2.3584527    	 0.33661352E-02
  128.00000    	  129.00000    	 -2.1564393    	 0.33266562E-02
  129.00000    	  130.00000    	 -1.9417974    	 0.29519203E-02
  130.00000    	  131.00000    	 -1.7320931    	 0.27891405E-02
