# xi1
# underflow	 -7247.5592    	 0.29006217    
# overflow	 -12.523082    	 0.87037895E-02
# sum	 -9132.6271    	 0.30954152    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.0721960    	 0.94113449E-02
  1.0000000    	  2.0000000    	 -6.0215562    	 0.89062947E-02
  2.0000000    	  3.0000000    	 -5.9798972    	 0.84924642E-02
  3.0000000    	  4.0000000    	 -5.9040100    	 0.82040205E-02
  4.0000000    	  5.0000000    	 -5.7763920    	 0.74124216E-02
  5.0000000    	  6.0000000    	 -5.6304401    	 0.69051172E-02
  6.0000000    	  7.0000000    	 -5.4355826    	 0.65107324E-02
  7.0000000    	  8.0000000    	 -5.2127902    	 0.61447487E-02
  8.0000000    	  9.0000000    	 -4.9518330    	 0.57908798E-02
  9.0000000    	  10.000000    	 -4.6599208    	 0.54633525E-02
  10.000000    	  11.000000    	 -4.3255036    	 0.52109641E-02
  11.000000    	  12.000000    	 -5.8407523    	 0.85280761E-02
  12.000000    	  13.000000    	 -5.8352687    	 0.83701058E-02
  13.000000    	  14.000000    	 -5.7639760    	 0.80953740E-02
  14.000000    	  15.000000    	 -5.6750450    	 0.75860899E-02
  15.000000    	  16.000000    	 -5.5469324    	 0.71866981E-02
  16.000000    	  17.000000    	 -5.3765952    	 0.66281329E-02
  17.000000    	  18.000000    	 -5.1688698    	 0.61743062E-02
  18.000000    	  19.000000    	 -4.9352005    	 0.57994841E-02
  19.000000    	  20.000000    	 -4.6698007    	 0.55136449E-02
  20.000000    	  21.000000    	 -4.3613573    	 0.51891306E-02
  21.000000    	  22.000000    	 -4.0317727    	 0.49166817E-02
  22.000000    	  23.000000    	 -5.6620416    	 0.82143303E-02
  23.000000    	  24.000000    	 -5.6296842    	 0.78107703E-02
  24.000000    	  25.000000    	 -5.5624010    	 0.74368274E-02
  25.000000    	  26.000000    	 -5.4530851    	 0.71400050E-02
  26.000000    	  27.000000    	 -5.3173147    	 0.66608353E-02
  27.000000    	  28.000000    	 -5.1373995    	 0.63192805E-02
  28.000000    	  29.000000    	 -4.9187728    	 0.58835916E-02
  29.000000    	  30.000000    	 -4.6817595    	 0.55389704E-02
  30.000000    	  31.000000    	 -4.3992284    	 0.52086782E-02
  31.000000    	  32.000000    	 -4.0972834    	 0.48963166E-02
  32.000000    	  33.000000    	 -3.7648624    	 0.46638933E-02
  33.000000    	  34.000000    	 -5.4786734    	 0.76858430E-02
  34.000000    	  35.000000    	 -5.4425967    	 0.74651191E-02
  35.000000    	  36.000000    	 -5.3698638    	 0.72182681E-02
  36.000000    	  37.000000    	 -5.2502949    	 0.66676314E-02
  37.000000    	  38.000000    	 -5.1043242    	 0.64468783E-02
  38.000000    	  39.000000    	 -4.9088207    	 0.58868638E-02
  39.000000    	  40.000000    	 -4.6944620    	 0.56503606E-02
  40.000000    	  41.000000    	 -4.4384739    	 0.52181828E-02
  41.000000    	  42.000000    	 -4.1588207    	 0.49400640E-02
  42.000000    	  43.000000    	 -3.8629744    	 0.46642621E-02
  43.000000    	  44.000000    	 -3.5247960    	 0.44170412E-02
  44.000000    	  45.000000    	 -5.3153951    	 0.74385264E-02
  45.000000    	  46.000000    	 -5.2700165    	 0.71907503E-02
  46.000000    	  47.000000    	 -5.1787219    	 0.67075964E-02
  47.000000    	  48.000000    	 -5.0689511    	 0.64634914E-02
  48.000000    	  49.000000    	 -4.9048311    	 0.61115203E-02
  49.000000    	  50.000000    	 -4.7115234    	 0.57540443E-02
  50.000000    	  51.000000    	 -4.4840446    	 0.54419459E-02
  51.000000    	  52.000000    	 -4.2280893    	 0.50068133E-02
  52.000000    	  53.000000    	 -3.9501181    	 0.47393344E-02
  53.000000    	  54.000000    	 -3.6450092    	 0.44551823E-02
  54.000000    	  55.000000    	 -3.3153506    	 0.42274667E-02
  55.000000    	  56.000000    	 -5.1509115    	 0.72938955E-02
  56.000000    	  57.000000    	 -5.1064540    	 0.69697446E-02
  57.000000    	  58.000000    	 -5.0228219    	 0.66501141E-02
  58.000000    	  59.000000    	 -4.8806064    	 0.62090178E-02
  59.000000    	  60.000000    	 -4.7219710    	 0.58271436E-02
  60.000000    	  61.000000    	 -4.5150515    	 0.54668314E-02
  61.000000    	  62.000000    	 -4.2929734    	 0.52538965E-02
  62.000000    	  63.000000    	 -4.0326261    	 0.48373141E-02
  63.000000    	  64.000000    	 -3.7456778    	 0.45859431E-02
  64.000000    	  65.000000    	 -3.4441219    	 0.42932992E-02
  65.000000    	  66.000000    	 -3.1211878    	 0.40544211E-02
  66.000000    	  67.000000    	 -4.9881173    	 0.67729821E-02
  67.000000    	  68.000000    	 -4.9375923    	 0.65055070E-02
  68.000000    	  69.000000    	 -4.8521870    	 0.63270219E-02
  69.000000    	  70.000000    	 -4.7178492    	 0.59397597E-02
  70.000000    	  71.000000    	 -4.5491485    	 0.56365807E-02
  71.000000    	  72.000000    	 -4.3442119    	 0.52604648E-02
  72.000000    	  73.000000    	 -4.1069182    	 0.49731287E-02
  73.000000    	  74.000000    	 -3.8532552    	 0.46790111E-02
  74.000000    	  75.000000    	 -3.5744185    	 0.43890050E-02
  75.000000    	  76.000000    	 -3.2614642    	 0.42096695E-02
  76.000000    	  77.000000    	 -2.9435339    	 0.38617870E-02
  77.000000    	  78.000000    	 -4.8424957    	 0.65508116E-02
  78.000000    	  79.000000    	 -4.7830156    	 0.63335989E-02
  79.000000    	  80.000000    	 -4.7010924    	 0.60174570E-02
  80.000000    	  81.000000    	 -4.5626911    	 0.58057812E-02
  81.000000    	  82.000000    	 -4.3806344    	 0.53680613E-02
  82.000000    	  83.000000    	 -4.1836580    	 0.52177842E-02
  83.000000    	  84.000000    	 -3.9472351    	 0.47978119E-02
  84.000000    	  85.000000    	 -3.6814338    	 0.45302595E-02
  85.000000    	  86.000000    	 -3.3977898    	 0.42089842E-02
  86.000000    	  87.000000    	 -3.1024382    	 0.39721981E-02
  87.000000    	  88.000000    	 -2.7765279    	 0.37186616E-02
  88.000000    	  89.000000    	 -4.6921640    	 0.62808361E-02
  89.000000    	  90.000000    	 -4.6457038    	 0.61069864E-02
  90.000000    	  91.000000    	 -4.5437768    	 0.59184183E-02
  91.000000    	  92.000000    	 -4.4055044    	 0.55289685E-02
  92.000000    	  93.000000    	 -4.2319538    	 0.53198334E-02
  93.000000    	  94.000000    	 -4.0189429    	 0.49484426E-02
  94.000000    	  95.000000    	 -3.7859954    	 0.46602190E-02
  95.000000    	  96.000000    	 -3.5290375    	 0.43730809E-02
  96.000000    	  97.000000    	 -3.2506687    	 0.40720937E-02
  97.000000    	  98.000000    	 -2.9476807    	 0.38349858E-02
  98.000000    	  99.000000    	 -2.6282646    	 0.35827825E-02
  99.000000    	  100.00000    	 -4.5528596    	 0.60681942E-02
  100.00000    	  101.00000    	 -4.5097664    	 0.59960418E-02
  101.00000    	  102.00000    	 -4.4163073    	 0.57041691E-02
  102.00000    	  103.00000    	 -4.2735101    	 0.54289052E-02
  103.00000    	  104.00000    	 -4.0895338    	 0.50862086E-02
  104.00000    	  105.00000    	 -3.8805693    	 0.48005229E-02
  105.00000    	  106.00000    	 -3.6458387    	 0.45301180E-02
  106.00000    	  107.00000    	 -3.3858304    	 0.42843121E-02
  107.00000    	  108.00000    	 -3.1042330    	 0.39443570E-02
  108.00000    	  109.00000    	 -2.8034201    	 0.37025394E-02
  109.00000    	  110.00000    	 -2.4958398    	 0.34828908E-02
  110.00000    	  111.00000    	 -4.4301778    	 0.59955676E-02
  111.00000    	  112.00000    	 -4.3722516    	 0.58523245E-02
  112.00000    	  113.00000    	 -4.2782181    	 0.55585580E-02
  113.00000    	  114.00000    	 -4.1388114    	 0.53435687E-02
  114.00000    	  115.00000    	 -3.9629510    	 0.50851065E-02
  115.00000    	  116.00000    	 -3.7466537    	 0.47292547E-02
  116.00000    	  117.00000    	 -3.5115525    	 0.44701174E-02
  117.00000    	  118.00000    	 -3.2502707    	 0.41450295E-02
  118.00000    	  119.00000    	 -2.9686365    	 0.38547812E-02
  119.00000    	  120.00000    	 -2.6761338    	 0.35771437E-02
  120.00000    	  121.00000    	 -2.3697600    	 0.33336297E-02
  121.00000    	  122.00000    	 -4.3075788    	 0.58592439E-02
  122.00000    	  123.00000    	 -4.2569811    	 0.56348050E-02
  123.00000    	  124.00000    	 -4.1503283    	 0.53769157E-02
  124.00000    	  125.00000    	 -4.0070529    	 0.51479293E-02
  125.00000    	  126.00000    	 -3.8285728    	 0.48555199E-02
  126.00000    	  127.00000    	 -3.6180478    	 0.45646797E-02
  127.00000    	  128.00000    	 -3.3819184    	 0.42774693E-02
  128.00000    	  129.00000    	 -3.1241885    	 0.39905920E-02
