# xi0
# underflow	 -2514.8990    	 0.18607524    
# overflow	 -2.9955189    	 0.18683914E-02
# sum	 -2708.1631    	 0.18640098    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13918788    	 0.23435783E-03
  1.0000000    	  2.0000000    	-0.14232922    	 0.22587818E-03
  2.0000000    	  3.0000000    	-0.14767198    	 0.22880108E-03
  3.0000000    	  4.0000000    	-0.15657077    	 0.24626988E-03
  4.0000000    	  5.0000000    	-0.16913936    	 0.22891527E-03
  5.0000000    	  6.0000000    	-0.18543107    	 0.23977020E-03
  6.0000000    	  7.0000000    	-0.20544326    	 0.25002159E-03
  7.0000000    	  8.0000000    	-0.22912181    	 0.26696382E-03
  8.0000000    	  9.0000000    	-0.25582586    	 0.28853302E-03
  9.0000000    	  10.000000    	-0.28434632    	 0.31394306E-03
  10.000000    	  11.000000    	-0.31346357    	 0.33850809E-03
  11.000000    	  12.000000    	-0.14295270    	 0.22257647E-03
  12.000000    	  13.000000    	-0.14555260    	 0.23143031E-03
  13.000000    	  14.000000    	-0.15123841    	 0.22096178E-03
  14.000000    	  15.000000    	-0.15995384    	 0.22607721E-03
  15.000000    	  16.000000    	-0.17243401    	 0.24193123E-03
  16.000000    	  17.000000    	-0.18813017    	 0.23841623E-03
  17.000000    	  18.000000    	-0.20774918    	 0.25265307E-03
  18.000000    	  19.000000    	-0.23026148    	 0.28268474E-03
  19.000000    	  20.000000    	-0.25558927    	 0.29619894E-03
  20.000000    	  21.000000    	-0.28245867    	 0.30958935E-03
  21.000000    	  22.000000    	-0.30943101    	 0.35326893E-03
  22.000000    	  23.000000    	-0.14624877    	 0.21828053E-03
  23.000000    	  24.000000    	-0.14857559    	 0.22313290E-03
  24.000000    	  25.000000    	-0.15454756    	 0.21690540E-03
  25.000000    	  26.000000    	-0.16312687    	 0.21899432E-03
  26.000000    	  27.000000    	-0.17486791    	 0.23029038E-03
  27.000000    	  28.000000    	-0.19052620    	 0.23129249E-03
  28.000000    	  29.000000    	-0.20933327    	 0.24604738E-03
  29.000000    	  30.000000    	-0.23120014    	 0.26829756E-03
  30.000000    	  31.000000    	-0.25506849    	 0.29580770E-03
  31.000000    	  32.000000    	-0.28065007    	 0.31311043E-03
  32.000000    	  33.000000    	-0.30503494    	 0.33391552E-03
  33.000000    	  34.000000    	-0.14887336    	 0.21924281E-03
  34.000000    	  35.000000    	-0.15178435    	 0.22236901E-03
  35.000000    	  36.000000    	-0.15712814    	 0.21864029E-03
  36.000000    	  37.000000    	-0.16595658    	 0.22217764E-03
  37.000000    	  38.000000    	-0.17776167    	 0.22491859E-03
  38.000000    	  39.000000    	-0.19319004    	 0.24764596E-03
  39.000000    	  40.000000    	-0.21137746    	 0.26121977E-03
  40.000000    	  41.000000    	-0.23206470    	 0.28131906E-03
  41.000000    	  42.000000    	-0.25483749    	 0.29431804E-03
  42.000000    	  43.000000    	-0.27776092    	 0.32164150E-03
  43.000000    	  44.000000    	-0.30078489    	 0.34323363E-03
  44.000000    	  45.000000    	-0.15194514    	 0.21539765E-03
  45.000000    	  46.000000    	-0.15469666    	 0.22134821E-03
  46.000000    	  47.000000    	-0.16021004    	 0.21847673E-03
  47.000000    	  48.000000    	-0.16839999    	 0.21780550E-03
  48.000000    	  49.000000    	-0.18035112    	 0.21955406E-03
  49.000000    	  50.000000    	-0.19474212    	 0.24015688E-03
  50.000000    	  51.000000    	-0.21254926    	 0.25807865E-03
  51.000000    	  52.000000    	-0.23249480    	 0.26698015E-03
  52.000000    	  53.000000    	-0.25402402    	 0.28450376E-03
  53.000000    	  54.000000    	-0.27599818    	 0.31361864E-03
  54.000000    	  55.000000    	-0.29659317    	 0.33602421E-03
  55.000000    	  56.000000    	-0.15479203    	 0.22430834E-03
  56.000000    	  57.000000    	-0.15758725    	 0.21458301E-03
  57.000000    	  58.000000    	-0.16277179    	 0.23064938E-03
  58.000000    	  59.000000    	-0.17106530    	 0.21832963E-03
  59.000000    	  60.000000    	-0.18237275    	 0.22448946E-03
  60.000000    	  61.000000    	-0.19704159    	 0.23922329E-03
  61.000000    	  62.000000    	-0.21360225    	 0.26299985E-03
  62.000000    	  63.000000    	-0.23260068    	 0.26657695E-03
  63.000000    	  64.000000    	-0.25293751    	 0.28491674E-03
  64.000000    	  65.000000    	-0.27329544    	 0.30841394E-03
  65.000000    	  66.000000    	-0.29233932    	 0.33514512E-03
  66.000000    	  67.000000    	-0.15722678    	 0.22740820E-03
  67.000000    	  68.000000    	-0.15970689    	 0.21501116E-03
  68.000000    	  69.000000    	-0.16520795    	 0.21460250E-03
  69.000000    	  70.000000    	-0.17352432    	 0.21848117E-03
  70.000000    	  71.000000    	-0.18448312    	 0.22616483E-03
  71.000000    	  72.000000    	-0.19847115    	 0.24286670E-03
  72.000000    	  73.000000    	-0.21489825    	 0.25417855E-03
  73.000000    	  74.000000    	-0.23283416    	 0.27338176E-03
  74.000000    	  75.000000    	-0.25192890    	 0.28594633E-03
  75.000000    	  76.000000    	-0.27050066    	 0.30821982E-03
  76.000000    	  77.000000    	-0.28842745    	 0.35048844E-03
  77.000000    	  78.000000    	-0.15982430    	 0.22309512E-03
  78.000000    	  79.000000    	-0.16243588    	 0.21738940E-03
  79.000000    	  80.000000    	-0.16778053    	 0.22015935E-03
  80.000000    	  81.000000    	-0.17579320    	 0.22107018E-03
  81.000000    	  82.000000    	-0.18662053    	 0.22536916E-03
  82.000000    	  83.000000    	-0.19986304    	 0.23860707E-03
  83.000000    	  84.000000    	-0.21567066    	 0.25073420E-03
  84.000000    	  85.000000    	-0.23301260    	 0.26926628E-03
  85.000000    	  86.000000    	-0.25066751    	 0.28858300E-03
  86.000000    	  87.000000    	-0.26844610    	 0.31454485E-03
  87.000000    	  88.000000    	-0.28444301    	 0.33964599E-03
  88.000000    	  89.000000    	-0.16208316    	 0.21871114E-03
  89.000000    	  90.000000    	-0.16460457    	 0.22245909E-03
  90.000000    	  91.000000    	-0.16987690    	 0.21551332E-03
  91.000000    	  92.000000    	-0.17788618    	 0.22019107E-03
  92.000000    	  93.000000    	-0.18816802    	 0.23125279E-03
  93.000000    	  94.000000    	-0.20136614    	 0.24037035E-03
  94.000000    	  95.000000    	-0.21619807    	 0.25008085E-03
  95.000000    	  96.000000    	-0.23265765    	 0.26921855E-03
  96.000000    	  97.000000    	-0.24947443    	 0.29092636E-03
  97.000000    	  98.000000    	-0.26579271    	 0.31939717E-03
  98.000000    	  99.000000    	-0.28039390    	 0.33607427E-03
  99.000000    	  100.00000    	-0.16430785    	 0.24449352E-03
  100.00000    	  101.00000    	-0.16699684    	 0.21802635E-03
  101.00000    	  102.00000    	-0.17201122    	 0.21906254E-03
  102.00000    	  103.00000    	-0.17972826    	 0.22502628E-03
  103.00000    	  104.00000    	-0.19004012    	 0.23156648E-03
  104.00000    	  105.00000    	-0.20237819    	 0.24080345E-03
  105.00000    	  106.00000    	-0.21701170    	 0.25655887E-03
  106.00000    	  107.00000    	-0.23246763    	 0.27545165E-03
  107.00000    	  108.00000    	-0.24851634    	 0.29701304E-03
  108.00000    	  109.00000    	-0.26366804    	 0.31702950E-03
  109.00000    	  110.00000    	-0.27673235    	 0.34146451E-03
  110.00000    	  111.00000    	-0.16640378    	 0.22629478E-03
  111.00000    	  112.00000    	-0.16890590    	 0.23431909E-03
  112.00000    	  113.00000    	-0.17421024    	 0.22918785E-03
  113.00000    	  114.00000    	-0.18147977    	 0.22459092E-03
  114.00000    	  115.00000    	-0.19129380    	 0.23644919E-03
  115.00000    	  116.00000    	-0.20351589    	 0.24353482E-03
  116.00000    	  117.00000    	-0.21726653    	 0.25776996E-03
  117.00000    	  118.00000    	-0.23200788    	 0.27932515E-03
  118.00000    	  119.00000    	-0.24706695    	 0.29716399E-03
  119.00000    	  120.00000    	-0.26121326    	 0.33507887E-03
  120.00000    	  121.00000    	-0.27266426    	 0.34039196E-03
  121.00000    	  122.00000    	-0.16860740    	 0.22391067E-03
  122.00000    	  123.00000    	-0.17096184    	 0.23118111E-03
  123.00000    	  124.00000    	-0.17585223    	 0.22715777E-03
  124.00000    	  125.00000    	-0.18307573    	 0.22666144E-03
  125.00000    	  126.00000    	-0.19306051    	 0.23782681E-03
  126.00000    	  127.00000    	-0.20473984    	 0.24946823E-03
  127.00000    	  128.00000    	-0.21751898    	 0.26750971E-03
  128.00000    	  129.00000    	-0.23223216    	 0.28455323E-03
  129.00000    	  130.00000    	-0.24576963    	 0.31375406E-03
  130.00000    	  131.00000    	-0.25844518    	 0.31747327E-03
  131.00000    	  132.00000    	-0.26902008    	 0.33836682E-03
  132.00000    	  133.00000    	-0.17020828    	 0.22716662E-03
  133.00000    	  134.00000    	-0.17313574    	 0.23847832E-03
  134.00000    	  135.00000    	-0.17769113    	 0.22411865E-03
  135.00000    	  136.00000    	-0.18473387    	 0.23488414E-03
  136.00000    	  137.00000    	-0.19422847    	 0.23819277E-03
  137.00000    	  138.00000    	-0.20569347    	 0.24842623E-03
  138.00000    	  139.00000    	-0.21807397    	 0.27613019E-03
  139.00000    	  140.00000    	-0.23148770    	 0.28626762E-03
  140.00000    	  141.00000    	-0.24502293    	 0.31292590E-03
  141.00000    	  142.00000    	-0.25617669    	 0.31944549E-03
  142.00000    	  143.00000    	-0.26502537    	 0.34168462E-03
  143.00000    	  144.00000    	-0.17218039    	 0.24508629E-03
  144.00000    	  145.00000    	-0.17434624    	 0.23151504E-03
  145.00000    	  146.00000    	-0.17920694    	 0.23315968E-03
  146.00000    	  147.00000    	-0.18637856    	 0.23267891E-03
  147.00000    	  148.00000    	-0.19520535    	 0.24156170E-03
  148.00000    	  149.00000    	-0.20630907    	 0.25072193E-03
  149.00000    	  150.00000    	-0.21865340    	 0.27625247E-03
  150.00000    	  151.00000    	-0.23074536    	 0.28098911E-03
  151.00000    	  152.00000    	-0.24292214    	 0.30618807E-03
  152.00000    	  153.00000    	-0.25386689    	 0.33305450E-03
  153.00000    	  154.00000    	-0.26140802    	 0.34282710E-03
  154.00000    	  155.00000    	-0.17384770    	 0.23336757E-03
  155.00000    	  156.00000    	-0.17626359    	 0.22712794E-03
  156.00000    	  157.00000    	-0.18085519    	 0.23220596E-03
  157.00000    	  158.00000    	-0.18785566    	 0.25124611E-03
