# xi2
# underflow	 -5444.3104    	 0.25136198    
# overflow	 -9.2880125    	 0.76795081E-02
# sum	 -6677.6719    	 0.26333134    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0141394    	 0.56981435E-02
  1.0000000    	  2.0000000    	 -3.9824148    	 0.54732399E-02
  2.0000000    	  3.0000000    	 -3.9025395    	 0.52263418E-02
  3.0000000    	  4.0000000    	 -3.7958143    	 0.49959265E-02
  4.0000000    	  5.0000000    	 -3.6605679    	 0.47745536E-02
  5.0000000    	  6.0000000    	 -3.5090973    	 0.46879714E-02
  6.0000000    	  7.0000000    	 -3.3374721    	 0.44286432E-02
  7.0000000    	  8.0000000    	 -3.1624546    	 0.43167412E-02
  8.0000000    	  9.0000000    	 -2.9780516    	 0.41997525E-02
  9.0000000    	  10.000000    	 -2.7776797    	 0.41099754E-02
  10.000000    	  11.000000    	 -2.5711778    	 0.42012837E-02
  11.000000    	  12.000000    	 -3.8543446    	 0.53984235E-02
  12.000000    	  13.000000    	 -3.8087032    	 0.51554835E-02
  13.000000    	  14.000000    	 -3.7358971    	 0.50344154E-02
  14.000000    	  15.000000    	 -3.6266461    	 0.47823255E-02
  15.000000    	  16.000000    	 -3.4923407    	 0.45237647E-02
  16.000000    	  17.000000    	 -3.3423731    	 0.44451244E-02
  17.000000    	  18.000000    	 -3.1816731    	 0.42347509E-02
  18.000000    	  19.000000    	 -3.0029442    	 0.40953429E-02
  19.000000    	  20.000000    	 -2.8147714    	 0.39472353E-02
  20.000000    	  21.000000    	 -2.6271359    	 0.39103985E-02
  21.000000    	  22.000000    	 -2.4165884    	 0.38975603E-02
  22.000000    	  23.000000    	 -3.6941221    	 0.50991716E-02
  23.000000    	  24.000000    	 -3.6583874    	 0.51082990E-02
  24.000000    	  25.000000    	 -3.5824976    	 0.47160416E-02
  25.000000    	  26.000000    	 -3.4757715    	 0.45712748E-02
  26.000000    	  27.000000    	 -3.3416280    	 0.43133219E-02
  27.000000    	  28.000000    	 -3.1942430    	 0.41311619E-02
  28.000000    	  29.000000    	 -3.0322901    	 0.40528131E-02
  29.000000    	  30.000000    	 -2.8619785    	 0.39155168E-02
  30.000000    	  31.000000    	 -2.6794034    	 0.37728356E-02
  31.000000    	  32.000000    	 -2.4771080    	 0.37009565E-02
  32.000000    	  33.000000    	 -2.2787770    	 0.36824979E-02
  33.000000    	  34.000000    	 -3.5507153    	 0.49486666E-02
  34.000000    	  35.000000    	 -3.5123485    	 0.47766645E-02
  35.000000    	  36.000000    	 -3.4326820    	 0.44702666E-02
  36.000000    	  37.000000    	 -3.3338570    	 0.43348902E-02
  37.000000    	  38.000000    	 -3.2092850    	 0.41934306E-02
  38.000000    	  39.000000    	 -3.0613480    	 0.39897158E-02
  39.000000    	  40.000000    	 -2.9004733    	 0.38681466E-02
  40.000000    	  41.000000    	 -2.7269603    	 0.37159060E-02
  41.000000    	  42.000000    	 -2.5477909    	 0.36152630E-02
  42.000000    	  43.000000    	 -2.3551589    	 0.35397471E-02
  43.000000    	  44.000000    	 -2.1519492    	 0.35704610E-02
  44.000000    	  45.000000    	 -3.4068587    	 0.47138029E-02
  45.000000    	  46.000000    	 -3.3741783    	 0.45101388E-02
  46.000000    	  47.000000    	 -3.3090261    	 0.43308917E-02
  47.000000    	  48.000000    	 -3.1996105    	 0.41923472E-02
  48.000000    	  49.000000    	 -3.0827933    	 0.40343240E-02
  49.000000    	  50.000000    	 -2.9344316    	 0.38569035E-02
  50.000000    	  51.000000    	 -2.7843570    	 0.37035007E-02
  51.000000    	  52.000000    	 -2.6045630    	 0.37123977E-02
  52.000000    	  53.000000    	 -2.4301823    	 0.34746444E-02
  53.000000    	  54.000000    	 -2.2345800    	 0.34474300E-02
  54.000000    	  55.000000    	 -2.0320527    	 0.33243388E-02
  55.000000    	  56.000000    	 -3.2874726    	 0.45762952E-02
  56.000000    	  57.000000    	 -3.2464720    	 0.43329746E-02
  57.000000    	  58.000000    	 -3.1774052    	 0.42201162E-02
  58.000000    	  59.000000    	 -3.0857175    	 0.39976946E-02
  59.000000    	  60.000000    	 -2.9576184    	 0.38319342E-02
  60.000000    	  61.000000    	 -2.8220780    	 0.36734773E-02
