# xi1
# underflow	 -5598.4840    	 0.23807864    
# overflow	 -9.8774060    	 0.68375299E-02
# sum	 -7030.1396    	 0.25137705    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5415462    	 0.69231313E-02
  1.0000000    	  2.0000000    	 -4.4997471    	 0.65319298E-02
  2.0000000    	  3.0000000    	 -4.4617943    	 0.62217235E-02
  3.0000000    	  4.0000000    	 -4.3961978    	 0.60100359E-02
  4.0000000    	  5.0000000    	 -4.2929547    	 0.54389030E-02
  5.0000000    	  6.0000000    	 -4.1770039    	 0.50664532E-02
  6.0000000    	  7.0000000    	 -4.0295929    	 0.47833699E-02
  7.0000000    	  8.0000000    	 -3.8669153    	 0.45180837E-02
  8.0000000    	  9.0000000    	 -3.6828393    	 0.42845949E-02
  9.0000000    	  10.000000    	 -3.4837332    	 0.40408976E-02
  10.000000    	  11.000000    	 -3.2622517    	 0.38657129E-02
  11.000000    	  12.000000    	 -4.3649401    	 0.62661090E-02
  12.000000    	  13.000000    	 -4.3573343    	 0.61507996E-02
  13.000000    	  14.000000    	 -4.2981326    	 0.59409230E-02
  14.000000    	  15.000000    	 -4.2242206    	 0.55709931E-02
  15.000000    	  16.000000    	 -4.1207165    	 0.52650552E-02
  16.000000    	  17.000000    	 -3.9888288    	 0.48605012E-02
  17.000000    	  18.000000    	 -3.8332691    	 0.45347752E-02
  18.000000    	  19.000000    	 -3.6636591    	 0.42625628E-02
  19.000000    	  20.000000    	 -3.4786417    	 0.40748172E-02
  20.000000    	  21.000000    	 -3.2687922    	 0.38434767E-02
  21.000000    	  22.000000    	 -3.0514086    	 0.36565974E-02
  22.000000    	  23.000000    	 -4.2279745    	 0.60395314E-02
  23.000000    	  24.000000    	 -4.2006122    	 0.57317221E-02
  24.000000    	  25.000000    	 -4.1449115    	 0.54651477E-02
  25.000000    	  26.000000    	 -4.0567905    	 0.52338751E-02
  26.000000    	  27.000000    	 -3.9495543    	 0.48791421E-02
  27.000000    	  28.000000    	 -3.8116844    	 0.46299404E-02
  28.000000    	  29.000000    	 -3.6496546    	 0.43211970E-02
  29.000000    	  30.000000    	 -3.4790585    	 0.40703571E-02
  30.000000    	  31.000000    	 -3.2826731    	 0.38425227E-02
  31.000000    	  32.000000    	 -3.0789126    	 0.36306697E-02
  32.000000    	  33.000000    	 -2.8595155    	 0.34714151E-02
  33.000000    	  34.000000    	 -4.0880201    	 0.56491541E-02
  34.000000    	  35.000000    	 -4.0582726    	 0.54837936E-02
  35.000000    	  36.000000    	 -3.9993542    	 0.52994687E-02
  36.000000    	  37.000000    	 -3.9046110    	 0.48849788E-02
  37.000000    	  38.000000    	 -3.7907210    	 0.47255232E-02
  38.000000    	  39.000000    	 -3.6428155    	 0.43086354E-02
  39.000000    	  40.000000    	 -3.4850934    	 0.41404741E-02
  40.000000    	  41.000000    	 -3.3027713    	 0.38338864E-02
