# xi2
# underflow	 -2695.7227    	 0.17128594    
# overflow	 -4.8378403    	 0.39866410E-02
# sum	 -3269.7698    	 0.17511647    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7369458    	 0.24080557E-02
  1.0000000    	  2.0000000    	 -1.7238130    	 0.23095144E-02
  2.0000000    	  3.0000000    	 -1.6905054    	 0.22043341E-02
  3.0000000    	  4.0000000    	 -1.6471833    	 0.21273748E-02
  4.0000000    	  5.0000000    	 -1.5926941    	 0.20610773E-02
  5.0000000    	  6.0000000    	 -1.5326782    	 0.20712271E-02
  6.0000000    	  7.0000000    	 -1.4648507    	 0.19609745E-02
  7.0000000    	  8.0000000    	 -1.3978430    	 0.19417182E-02
  8.0000000    	  9.0000000    	 -1.3269490    	 0.19219278E-02
  9.0000000    	  10.000000    	 -1.2507663    	 0.19097061E-02
  10.000000    	  11.000000    	 -1.1721466    	 0.19951084E-02
  11.000000    	  12.000000    	 -1.6666101    	 0.23283531E-02
  12.000000    	  13.000000    	 -1.6479268    	 0.21755755E-02
  13.000000    	  14.000000    	 -1.6192025    	 0.21715087E-02
  14.000000    	  15.000000    	 -1.5750709    	 0.20596808E-02
  15.000000    	  16.000000    	 -1.5216896    	 0.19635753E-02
  16.000000    	  17.000000    	 -1.4630497    	 0.19909648E-02
  17.000000    	  18.000000    	 -1.4002585    	 0.18818625E-02
  18.000000    	  19.000000    	 -1.3310817    	 0.18389009E-02
  19.000000    	  20.000000    	 -1.2594404    	 0.17944126E-02
  20.000000    	  21.000000    	 -1.1886302    	 0.18179500E-02
  21.000000    	  22.000000    	 -1.1073110    	 0.18488853E-02
  22.000000    	  23.000000    	 -1.5968637    	 0.21575394E-02
  23.000000    	  24.000000    	 -1.5831659    	 0.21905655E-02
  24.000000    	  25.000000    	 -1.5526437    	 0.20017729E-02
  25.000000    	  26.000000    	 -1.5105645    	 0.19594055E-02
  26.000000    	  27.000000    	 -1.4582191    	 0.18716017E-02
  27.000000    	  28.000000    	 -1.4006761    	 0.18087479E-02
  28.000000    	  29.000000    	 -1.3378824    	 0.18006191E-02
  29.000000    	  30.000000    	 -1.2734017    	 0.17702682E-02
  30.000000    	  31.000000    	 -1.2036832    	 0.17228044E-02
  31.000000    	  32.000000    	 -1.1258497    	 0.17192999E-02
  32.000000    	  33.000000    	 -1.0494635    	 0.17397427E-02
  33.000000    	  34.000000    	 -1.5348900    	 0.21064288E-02
  34.000000    	  35.000000    	 -1.5196459    	 0.20167234E-02
  35.000000    	  36.000000    	 -1.4885352    	 0.19027702E-02
  36.000000    	  37.000000    	 -1.4503087    	 0.18712303E-02
  37.000000    	  38.000000    	 -1.4021679    	 0.18317971E-02
  38.000000    	  39.000000    	 -1.3450066    	 0.17524414E-02
  39.000000    	  40.000000    	 -1.2836046    	 0.17518517E-02
  40.000000    	  41.000000    	 -1.2170962    	 0.16784366E-02
  41.000000    	  42.000000    	 -1.1490074    	 0.16534573E-02
  42.000000    	  43.000000    	 -1.0748895    	 0.16531103E-02
  43.000000    	  44.000000    	-0.99632657    	 0.17301698E-02
  44.000000    	  45.000000    	 -1.4728032    	 0.20079813E-02
  45.000000    	  46.000000    	 -1.4603851    	 0.19151334E-02
  46.000000    	  47.000000    	 -1.4355217    	 0.18464531E-02
