# xi0
# underflow	  1009.2191    	 0.54874974E-01
# overflow	  3.1718151    	 0.20361276E-02
# sum	  1338.8550    	 0.57840531E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80848299    	 0.12615062E-02
  1.0000000    	  2.0000000    	 0.79947313    	 0.11955031E-02
  2.0000000    	  3.0000000    	 0.78790432    	 0.11355822E-02
  3.0000000    	  4.0000000    	 0.76800183    	 0.10637320E-02
  4.0000000    	  5.0000000    	 0.74198762    	 0.96179620E-03
  5.0000000    	  6.0000000    	 0.70714075    	 0.88503905E-03
  6.0000000    	  7.0000000    	 0.66525269    	 0.82154738E-03
  7.0000000    	  8.0000000    	 0.61836138    	 0.77580973E-03
  8.0000000    	  9.0000000    	 0.56874404    	 0.73998769E-03
  9.0000000    	  10.000000    	 0.51733815    	 0.70840271E-03
  10.000000    	  11.000000    	 0.46692583    	 0.68307118E-03
  11.000000    	  12.000000    	 0.79411068    	 0.11829091E-02
  12.000000    	  13.000000    	 0.78801014    	 0.11629837E-02
  13.000000    	  14.000000    	 0.77305305    	 0.10795148E-02
  14.000000    	  15.000000    	 0.75152261    	 0.99927780E-03
  15.000000    	  16.000000    	 0.72126843    	 0.91888573E-03
  16.000000    	  17.000000    	 0.68294463    	 0.84604647E-03
  17.000000    	  18.000000    	 0.64038364    	 0.79282359E-03
  18.000000    	  19.000000    	 0.59237777    	 0.74859435E-03
  19.000000    	  20.000000    	 0.54083468    	 0.70754830E-03
  20.000000    	  21.000000    	 0.49041042    	 0.67586377E-03
  21.000000    	  22.000000    	 0.44103742    	 0.65174193E-03
  22.000000    	  23.000000    	 0.78136158    	 0.11203090E-02
  23.000000    	  24.000000    	 0.77315800    	 0.10938596E-02
  24.000000    	  25.000000    	 0.75829795    	 0.10340127E-02
  25.000000    	  26.000000    	 0.73358598    	 0.95344118E-03
  26.000000    	  27.000000    	 0.70165429    	 0.88484603E-03
  27.000000    	  28.000000    	 0.66254899    	 0.81098880E-03
  28.000000    	  29.000000    	 0.61683490    	 0.75584979E-03
  29.000000    	  30.000000    	 0.56814689    	 0.71253210E-03
  30.000000    	  31.000000    	 0.51650279    	 0.67596440E-03
  31.000000    	  32.000000    	 0.46621405    	 0.64878466E-03
  32.000000    	  33.000000    	 0.41622662    	 0.62160256E-03
  33.000000    	  34.000000    	 0.76912956    	 0.10675528E-02
  34.000000    	  35.000000    	 0.76138655    	 0.10428644E-02
  35.000000    	  36.000000    	 0.74297191    	 0.98033901E-03
  36.000000    	  37.000000    	 0.71795202    	 0.92652549E-03
  37.000000    	  38.000000    	 0.68407560    	 0.84935203E-03
  38.000000    	  39.000000    	 0.64274701    	 0.78596811E-03
  39.000000    	  40.000000    	 0.59611686    	 0.73465944E-03
  40.000000    	  41.000000    	 0.54629953    	 0.69494239E-03
  41.000000    	  42.000000    	 0.49476986    	 0.65228672E-03
  42.000000    	  43.000000    	 0.44317658    	 0.62795863E-03
  43.000000    	  44.000000    	 0.39478502    	 0.60275908E-03
  44.000000    	  45.000000    	 0.75662560    	 0.10218059E-02
  45.000000    	  46.000000    	 0.74920594    	 0.10070653E-02
  46.000000    	  47.000000    	 0.73112123    	 0.95076953E-03
  47.000000    	  48.000000    	 0.70187876    	 0.89527850E-03
  48.000000    	  49.000000    	 0.66658026    	 0.81975011E-03
  49.000000    	  50.000000    	 0.62448787    	 0.77192244E-03
  50.000000    	  51.000000    	 0.57674379    	 0.71181346E-03
  51.000000    	  52.000000    	 0.52574086    	 0.66706815E-03
  52.000000    	  53.000000    	 0.47429100    	 0.63565543E-03
  53.000000    	  54.000000    	 0.42424352    	 0.60117441E-03
  54.000000    	  55.000000    	 0.37578336    	 0.57596121E-03
  55.000000    	  56.000000    	 0.74664224    	 0.99574310E-03
  56.000000    	  57.000000    	 0.73634639    	 0.96497726E-03
  57.000000    	  58.000000    	 0.71614530    	 0.92486323E-03
  58.000000    	  59.000000    	 0.68849434    	 0.86582052E-03
  59.000000    	  60.000000    	 0.65075195    	 0.80027070E-03
  60.000000    	  61.000000    	 0.60799434    	 0.74284216E-03
  61.000000    	  62.000000    	 0.55878081    	 0.68913809E-03
  62.000000    	  63.000000    	 0.50761837    	 0.64692182E-03
  63.000000    	  64.000000    	 0.45617103    	 0.61220748E-03
  64.000000    	  65.000000    	 0.40612370    	 0.58053188E-03
  65.000000    	  66.000000    	 0.35836603    	 0.55442469E-03
  66.000000    	  67.000000    	 0.73458042    	 0.96475558E-03
  67.000000    	  68.000000    	 0.72427571    	 0.93782724E-03
  68.000000    	  69.000000    	 0.70436565    	 0.89372497E-03
