# xi0
# underflow	 -2523.6885    	 0.12903372    
# overflow	 -5.6629063    	 0.35000651E-02
# sum	 -3295.1920    	 0.13501978    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9632001    	 0.29369018E-02
  1.0000000    	  2.0000000    	 -1.9721701    	 0.28207295E-02
  2.0000000    	  3.0000000    	 -2.0014277    	 0.27903881E-02
  3.0000000    	  4.0000000    	 -2.0367238    	 0.27594697E-02
  4.0000000    	  5.0000000    	 -2.0760640    	 0.26396380E-02
  5.0000000    	  6.0000000    	 -2.1053156    	 0.25586898E-02
  6.0000000    	  7.0000000    	 -2.1193370    	 0.24261395E-02
  7.0000000    	  8.0000000    	 -2.1174588    	 0.22891630E-02
  8.0000000    	  9.0000000    	 -2.0905574    	 0.21989641E-02
  9.0000000    	  10.000000    	 -2.0401465    	 0.21065460E-02
  10.000000    	  11.000000    	 -1.9649157    	 0.20053134E-02
  11.000000    	  12.000000    	 -1.9116174    	 0.27386821E-02
  12.000000    	  13.000000    	 -1.9280726    	 0.27497888E-02
  13.000000    	  14.000000    	 -1.9489503    	 0.26391221E-02
  14.000000    	  15.000000    	 -1.9773542    	 0.25583502E-02
  15.000000    	  16.000000    	 -2.0017798    	 0.24861093E-02
  16.000000    	  17.000000    	 -2.0213846    	 0.23966986E-02
  17.000000    	  18.000000    	 -2.0269716    	 0.23147797E-02
  18.000000    	  19.000000    	 -2.0149894    	 0.22275423E-02
  19.000000    	  20.000000    	 -1.9784288    	 0.20966956E-02
  20.000000    	  21.000000    	 -1.9210524    	 0.19964385E-02
  21.000000    	  22.000000    	 -1.8401377    	 0.19114198E-02
  22.000000    	  23.000000    	 -1.8655754    	 0.25695749E-02
  23.000000    	  24.000000    	 -1.8750672    	 0.25562326E-02
  24.000000    	  25.000000    	 -1.8949004    	 0.24736910E-02
  25.000000    	  26.000000    	 -1.9161750    	 0.24229229E-02
  26.000000    	  27.000000    	 -1.9347355    	 0.23690043E-02
  27.000000    	  28.000000    	 -1.9434230    	 0.22558690E-02
  28.000000    	  29.000000    	 -1.9392259    	 0.21588802E-02
  29.000000    	  30.000000    	 -1.9191565    	 0.20789224E-02
  30.000000    	  31.000000    	 -1.8761203    	 0.19925633E-02
  31.000000    	  32.000000    	 -1.8141061    	 0.19049792E-02
