# xi4
# underflow	 -7885.7437    	 0.23322222    
# overflow	 -6.0099308    	 0.10923791E-01
# sum	 -8904.0005    	 0.26882683    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3083156    	 0.11685021E-01
  1.0000000    	  2.0000000    	 -4.2716863    	 0.10755285E-01
  2.0000000    	  3.0000000    	 -4.1664982    	 0.10077272E-01
  3.0000000    	  4.0000000    	 -4.0365156    	 0.97569976E-02
  4.0000000    	  5.0000000    	 -3.8467363    	 0.91927546E-02
  5.0000000    	  6.0000000    	 -3.5937025    	 0.89880248E-02
  6.0000000    	  7.0000000    	 -3.3405874    	 0.92123750E-02
  7.0000000    	  8.0000000    	 -3.0227107    	 0.94319052E-02
  8.0000000    	  9.0000000    	 -2.6901605    	 0.88088992E-02
  9.0000000    	  10.000000    	 -2.3488968    	 0.88840651E-02
  10.000000    	  11.000000    	 -2.0077181    	 0.89028044E-02
  11.000000    	  12.000000    	 -4.0457162    	 0.11133738E-01
  12.000000    	  13.000000    	 -4.0174829    	 0.10281098E-01
  13.000000    	  14.000000    	 -3.9228745    	 0.94867665E-02
  14.000000    	  15.000000    	 -3.8001235    	 0.89813070E-02
  15.000000    	  16.000000    	 -3.6143750    	 0.87832076E-02
  16.000000    	  17.000000    	 -3.4038306    	 0.86356971E-02
  17.000000    	  18.000000    	 -3.1321176    	 0.83647404E-02
  18.000000    	  19.000000    	 -2.8363768    	 0.85610613E-02
  19.000000    	  20.000000    	 -2.5122736    	 0.79145450E-02
  20.000000    	  21.000000    	 -2.2158307    	 0.83430970E-02
  21.000000    	  22.000000    	 -1.8836360    	 0.83764292E-02
  22.000000    	  23.000000    	 -3.8216763    	 0.10587005E-01
  23.000000    	  24.000000    	 -3.7915311    	 0.97393547E-02
  24.000000    	  25.000000    	 -3.7138647    	 0.92459883E-02
  25.000000    	  26.000000    	 -3.5968212    	 0.90250210E-02
  26.000000    	  27.000000    	 -3.4370235    	 0.83238568E-02
  27.000000    	  28.000000    	 -3.2062189    	 0.79974672E-02
  28.000000    	  29.000000    	 -2.9665176    	 0.79897683E-02
  29.000000    	  30.000000    	 -2.6794788    	 0.76800110E-02
  30.000000    	  31.000000    	 -2.3801993    	 0.76518889E-02
  31.000000    	  32.000000    	 -2.0666232    	 0.75287639E-02
  32.000000    	  33.000000    	 -1.7936643    	 0.77343904E-02
  33.000000    	  34.000000    	 -3.6325737    	 0.10067042E-01
  34.000000    	  35.000000    	 -3.5921249    	 0.92408834E-02
  35.000000    	  36.000000    	 -3.5161160    	 0.86300799E-02
  36.000000    	  37.000000    	 -3.3957878    	 0.81181374E-02
  37.000000    	  38.000000    	 -3.2390581    	 0.77451302E-02
  38.000000    	  39.000000    	 -3.0472054    	 0.74303575E-02
  39.000000    	  40.000000    	 -2.7929496    	 0.70934247E-02
  40.000000    	  41.000000    	 -2.5291701    	 0.75891759E-02
  41.000000    	  42.000000    	 -2.2512787    	 0.74857630E-02
  42.000000    	  43.000000    	 -1.9605283    	 0.70496467E-02
  43.000000    	  44.000000    	 -1.6704374    	 0.69705915E-02
