# xi3
# underflow	 -4233.7952    	 0.21183035    
# overflow	 -7.3610268    	 0.80447423E-02
# sum	 -5223.7042    	 0.22675927    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6979628    	 0.65722851E-02
  1.0000000    	  2.0000000    	 -3.6461573    	 0.60548425E-02
  2.0000000    	  3.0000000    	 -3.5547897    	 0.58914231E-02
  3.0000000    	  4.0000000    	 -3.4300747    	 0.54779982E-02
  4.0000000    	  5.0000000    	 -3.2592410    	 0.52441485E-02
  5.0000000    	  6.0000000    	 -3.0684775    	 0.51650866E-02
  6.0000000    	  7.0000000    	 -2.8585154    	 0.49109779E-02
  7.0000000    	  8.0000000    	 -2.6424862    	 0.49155784E-02
  8.0000000    	  9.0000000    	 -2.4135749    	 0.47189103E-02
  9.0000000    	  10.000000    	 -2.1956550    	 0.48027447E-02
  10.000000    	  11.000000    	 -1.9823333    	 0.48922832E-02
  11.000000    	  12.000000    	 -3.4892518    	 0.61810703E-02
  12.000000    	  13.000000    	 -3.4415778    	 0.57437043E-02
  13.000000    	  14.000000    	 -3.3583732    	 0.54172444E-02
  14.000000    	  15.000000    	 -3.2415811    	 0.53791414E-02
  15.000000    	  16.000000    	 -3.0857064    	 0.49830552E-02
  16.000000    	  17.000000    	 -2.9064483    	 0.47513235E-02
  17.000000    	  18.000000    	 -2.7118859    	 0.47424938E-02
  18.000000    	  19.000000    	 -2.5006728    	 0.45357263E-02
  19.000000    	  20.000000    	 -2.2909611    	 0.45678635E-02
  20.000000    	  21.000000    	 -2.0777024    	 0.44574451E-02
  21.000000    	  22.000000    	 -1.8772639    	 0.45006976E-02
  22.000000    	  23.000000    	 -3.2912865    	 0.58484395E-02
  23.000000    	  24.000000    	 -3.2523133    	 0.54948845E-02
  24.000000    	  25.000000    	 -3.1770375    	 0.51250685E-02
  25.000000    	  26.000000    	 -3.0707995    	 0.48294432E-02
  26.000000    	  27.000000    	 -2.9248145    	 0.46685466E-02
  27.000000    	  28.000000    	 -2.7607802    	 0.45031382E-02
  28.000000    	  29.000000    	 -2.5728086    	 0.43385950E-02
  29.000000    	  30.000000    	 -2.3745613    	 0.42479559E-02
  30.000000    	  31.000000    	 -2.1728189    	 0.41674284E-02
  31.000000    	  32.000000    	 -1.9744450    	 0.42762121E-02
  32.000000    	  33.000000    	 -1.7820684    	 0.40542075E-02
  33.000000    	  34.000000    	 -3.1228288    	 0.57605087E-02
  34.000000    	  35.000000    	 -3.0790469    	 0.52251163E-02
  35.000000    	  36.000000    	 -3.0095708    	 0.48234628E-02
  36.000000    	  37.000000    	 -2.9070068    	 0.45791931E-02
  37.000000    	  38.000000    	 -2.7746331    	 0.43938608E-02
  38.000000    	  39.000000    	 -2.6224622    	 0.43268120E-02
  39.000000    	  40.000000    	 -2.4503262    	 0.41302961E-02
  40.000000    	  41.000000    	 -2.2602473    	 0.39769778E-02
  41.000000    	  42.000000    	 -2.0767137    	 0.40534167E-02
  42.000000    	  43.000000    	 -1.8846797    	 0.38652483E-02
  43.000000    	  44.000000    	 -1.6961480    	 0.38930260E-02
  44.000000    	  45.000000    	 -2.9561334    	 0.52785073E-02
  45.000000    	  46.000000    	 -2.9223291    	 0.49208306E-02
  46.000000    	  47.000000    	 -2.8624807    	 0.47462777E-02
  47.000000    	  48.000000    	 -2.7669480    	 0.43974781E-02
  48.000000    	  49.000000    	 -2.6476320    	 0.42591766E-02
  49.000000    	  50.000000    	 -2.5022309    	 0.40584723E-02
  50.000000    	  51.000000    	 -2.3334552    	 0.39840010E-02
  51.000000    	  52.000000    	 -2.1588063    	 0.38184827E-02
  52.000000    	  53.000000    	 -1.9770519    	 0.38188817E-02
  53.000000    	  54.000000    	 -1.7997990    	 0.37922780E-02
  54.000000    	  55.000000    	 -1.6245972    	 0.37638764E-02
  55.000000    	  56.000000    	 -2.8129404    	 0.51386144E-02
  56.000000    	  57.000000    	 -2.7790525    	 0.47862811E-02
  57.000000    	  58.000000    	 -2.7195849    	 0.43991079E-02
  58.000000    	  59.000000    	 -2.6356152    	 0.42234709E-02
