# xi0
# underflow	  2815.4565    	 0.11493150    
# overflow	  4.5239341    	 0.27761423E-02
# sum	  3362.6684    	 0.11833125    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4292989    	 0.21598928E-02
  1.0000000    	  2.0000000    	  1.4275361    	 0.20566609E-02
  2.0000000    	  3.0000000    	  1.4334251    	 0.19983838E-02
  3.0000000    	  4.0000000    	  1.4367466    	 0.19348486E-02
  4.0000000    	  5.0000000    	  1.4371710    	 0.17928016E-02
  5.0000000    	  6.0000000    	  1.4271492    	 0.16872077E-02
  6.0000000    	  7.0000000    	  1.4047157    	 0.15562416E-02
  7.0000000    	  8.0000000    	  1.3712797    	 0.14391191E-02
  8.0000000    	  9.0000000    	  1.3237821    	 0.13566628E-02
  9.0000000    	  10.000000    	  1.2645001    	 0.12755389E-02
  10.000000    	  11.000000    	  1.1945385    	 0.12004973E-02
  11.000000    	  12.000000    	  1.3908048    	 0.20104332E-02
  12.000000    	  13.000000    	  1.3946916    	 0.20098233E-02
  13.000000    	  14.000000    	  1.3945426    	 0.18914025E-02
  14.000000    	  15.000000    	  1.3932352    	 0.17890526E-02
  15.000000    	  16.000000    	  1.3845071    	 0.16920706E-02
  16.000000    	  17.000000    	  1.3682033    	 0.15825524E-02
  17.000000    	  18.000000    	  1.3415321    	 0.14898471E-02
  18.000000    	  19.000000    	  1.3033329    	 0.14038473E-02
  19.000000    	  20.000000    	  1.2511084    	 0.12928200E-02
  20.000000    	  21.000000    	  1.1896122    	 0.12105935E-02
  21.000000    	  22.000000    	  1.1185623    	 0.11480087E-02
  22.000000    	  23.000000    	  1.3562506    	 0.18850212E-02
  23.000000    	  24.000000    	  1.3555375    	 0.18650188E-02
  24.000000    	  25.000000    	  1.3549339    	 0.17767561E-02
  25.000000    	  26.000000    	  1.3490413    	 0.16924356E-02
  26.000000    	  27.000000    	  1.3365830    	 0.16129676E-02
  27.000000    	  28.000000    	  1.3143835    	 0.14911209E-02
  28.000000    	  29.000000    	  1.2821095    	 0.13901720E-02
  29.000000    	  30.000000    	  1.2400505    	 0.13088108E-02
  30.000000    	  31.000000    	  1.1855239    	 0.12350317E-02
  31.000000    	  32.000000    	  1.1229517    	 0.11566612E-02
  32.000000    	  33.000000    	  1.0511513    	 0.10934630E-02
  33.000000    	  34.000000    	  1.3225599    	 0.17882757E-02
  34.000000    	  35.000000    	  1.3223822    	 0.17606708E-02
  35.000000    	  36.000000    	  1.3159679    	 0.16804089E-02
  36.000000    	  37.000000    	  1.3076232    	 0.16231379E-02
  37.000000    	  38.000000    	  1.2916714    	 0.15300463E-02
  38.000000    	  39.000000    	  1.2656822    	 0.14237080E-02
  39.000000    	  40.000000    	  1.2303478    	 0.13574351E-02
  40.000000    	  41.000000    	  1.1826482    	 0.12673152E-02
  41.000000    	  42.000000    	  1.1266993    	 0.11782426E-02
  42.000000    	  43.000000    	  1.0605989    	 0.11152216E-02
  43.000000    	  44.000000    	 0.98986894    	 0.10537047E-02
  44.000000    	  45.000000    	  1.2896845    	 0.16979906E-02
  45.000000    	  46.000000    	  1.2895388    	 0.16856251E-02
  46.000000    	  47.000000    	  1.2832672    	 0.16193282E-02
  47.000000    	  48.000000    	  1.2673472    	 0.15543044E-02
  48.000000    	  49.000000    	  1.2472791    	 0.14387197E-02
  49.000000    	  50.000000    	  1.2192940    	 0.13977856E-02
  50.000000    	  51.000000    	  1.1798294    	 0.13002762E-02
  51.000000    	  52.000000    	  1.1301080    	 0.12152815E-02
  52.000000    	  53.000000    	  1.0723461    	 0.11378363E-02
  53.000000    	  54.000000    	  1.0064088    	 0.10680831E-02
  54.000000    	  55.000000    	 0.93534320    	 0.10125565E-02
  55.000000    	  56.000000    	  1.2611989    	 0.16555082E-02
  56.000000    	  57.000000    	  1.2564564    	 0.15938856E-02
  57.000000    	  58.000000    	  1.2465069    	 0.15646233E-02
  58.000000    	  59.000000    	  1.2319092    	 0.14823358E-02
  59.000000    	  60.000000    	  1.2078115    	 0.14160569E-02
  60.000000    	  61.000000    	  1.1765285    	 0.13337213E-02
  61.000000    	  62.000000    	  1.1323576    	 0.12443104E-02
  62.000000    	  63.000000    	  1.0813224    	 0.11748622E-02
  63.000000    	  64.000000    	  1.0219058    	 0.10959239E-02
  64.000000    	  65.000000    	 0.95666199    	 0.10308065E-02
  65.000000    	  66.000000    	 0.88565524    	 0.97386870E-03
  66.000000    	  67.000000    	  1.2302171    	 0.15945104E-02
  67.000000    	  68.000000    	  1.2249973    	 0.15488173E-02
