# xi1
# underflow	  54.204359    	 0.37821563E-01
# overflow	 0.22313016    	 0.39873573E-03
# sum	  202.89159    	 0.39277251E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49074178    	 0.84799196E-03
  1.0000000    	  2.0000000    	 0.49422909    	 0.80299366E-03
  2.0000000    	  3.0000000    	 0.50680123    	 0.80085919E-03
  3.0000000    	  4.0000000    	 0.52355557    	 0.83831036E-03
  4.0000000    	  5.0000000    	 0.54175882    	 0.81725398E-03
  5.0000000    	  6.0000000    	 0.56419296    	 0.84619279E-03
  6.0000000    	  7.0000000    	 0.58635441    	 0.89819483E-03
  7.0000000    	  8.0000000    	 0.60929082    	 0.96004522E-03
  8.0000000    	  9.0000000    	 0.62867467    	 0.99258799E-03
  9.0000000    	  10.000000    	 0.64460703    	 0.98349711E-03
  10.000000    	  11.000000    	 0.65425124    	 0.97131760E-03
  11.000000    	  12.000000    	 0.46763568    	 0.74876744E-03
  12.000000    	  13.000000    	 0.47544587    	 0.75380924E-03
  13.000000    	  14.000000    	 0.48494986    	 0.76635518E-03
  14.000000    	  15.000000    	 0.50036548    	 0.76860833E-03
  15.000000    	  16.000000    	 0.51810298    	 0.79121763E-03
  16.000000    	  17.000000    	 0.53781406    	 0.82466642E-03
  17.000000    	  18.000000    	 0.55763232    	 0.86678263E-03
  18.000000    	  19.000000    	 0.57715549    	 0.88285788E-03
  19.000000    	  20.000000    	 0.59573951    	 0.94660910E-03
  20.000000    	  21.000000    	 0.60769636    	 0.92208159E-03
  21.000000    	  22.000000    	 0.61544545    	 0.91259172E-03
  22.000000    	  23.000000    	 0.44938218    	 0.72266917E-03
  23.000000    	  24.000000    	 0.45460437    	 0.69589342E-03
  24.000000    	  25.000000    	 0.46445054    	 0.68752588E-03
  25.000000    	  26.000000    	 0.47738079    	 0.70274955E-03
  26.000000    	  27.000000    	 0.49458997    	 0.72011448E-03
  27.000000    	  28.000000    	 0.51204717    	 0.76920770E-03
  28.000000    	  29.000000    	 0.52975337    	 0.79511600E-03
  29.000000    	  30.000000    	 0.54802573    	 0.82667880E-03
  30.000000    	  31.000000    	 0.56315997    	 0.85420127E-03
  31.000000    	  32.000000    	 0.57414816    	 0.87217488E-03
  32.000000    	  33.000000    	 0.57909418    	 0.85127087E-03
  33.000000    	  34.000000    	 0.43119652    	 0.66516172E-03
  34.000000    	  35.000000    	 0.43592551    	 0.66324861E-03
