# xi0
# underflow	  58.740317    	 0.31963468E-01
# overflow	 0.65902845    	 0.45592925E-03
# sum	  277.87791    	 0.34364143E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72886073    	 0.11488969E-02
  1.0000000    	  2.0000000    	 0.73292735    	 0.11023127E-02
  2.0000000    	  3.0000000    	 0.74593042    	 0.11017967E-02
  3.0000000    	  4.0000000    	 0.76187415    	 0.11103874E-02
  4.0000000    	  5.0000000    	 0.77950247    	 0.10752422E-02
  5.0000000    	  6.0000000    	 0.79310763    	 0.10594557E-02
  6.0000000    	  7.0000000    	 0.80026424    	 0.10123074E-02
  7.0000000    	  8.0000000    	 0.80114207    	 0.95595262E-03
  8.0000000    	  9.0000000    	 0.79091808    	 0.91947448E-03
  9.0000000    	  10.000000    	 0.77169657    	 0.87976428E-03
  10.000000    	  11.000000    	 0.74235816    	 0.82404927E-03
  11.000000    	  12.000000    	 0.70355900    	 0.10564386E-02
  12.000000    	  13.000000    	 0.71090555    	 0.10786154E-02
  13.000000    	  14.000000    	 0.72058965    	 0.10357048E-02
  14.000000    	  15.000000    	 0.73356708    	 0.10161005E-02
  15.000000    	  16.000000    	 0.74520532    	 0.10008703E-02
  16.000000    	  17.000000    	 0.75560736    	 0.97811347E-03
  17.000000    	  18.000000    	 0.75936833    	 0.95831364E-03
  18.000000    	  19.000000    	 0.75614087    	 0.92766774E-03
  19.000000    	  20.000000    	 0.74305132    	 0.86775576E-03
  20.000000    	  21.000000    	 0.72105651    	 0.82045800E-03
  21.000000    	  22.000000    	 0.68969937    	 0.77692498E-03
  22.000000    	  23.000000    	 0.68080280    	 0.98176143E-03
  23.000000    	  24.000000    	 0.68564333    	 0.98823352E-03
  24.000000    	  25.000000    	 0.69463733    	 0.95759809E-03
  25.000000    	  26.000000    	 0.70517911    	 0.95091378E-03
  26.000000    	  27.000000    	 0.71474826    	 0.94881015E-03
  27.000000    	  28.000000    	 0.72019271    	 0.90596796E-03
  28.000000    	  29.000000    	 0.72084324    	 0.87566371E-03
  29.000000    	  30.000000    	 0.71454644    	 0.84562719E-03
  30.000000    	  31.000000    	 0.69916526    	 0.81303528E-03
  31.000000    	  32.000000    	 0.67581449    	 0.77581758E-03
  32.000000    	  33.000000    	 0.64434605    	 0.73478314E-03
  33.000000    	  34.000000    	 0.65873826    	 0.92686753E-03
  34.000000    	  35.000000    	 0.66334600    	 0.92412653E-03
  35.000000    	  36.000000    	 0.66958214    	 0.90329032E-03
  36.000000    	  37.000000    	 0.67806462    	 0.89844405E-03
  37.000000    	  38.000000    	 0.68547718    	 0.88496571E-03
  38.000000    	  39.000000    	 0.68852896    	 0.84880265E-03
  39.000000    	  40.000000    	 0.68670798    	 0.84461442E-03
  40.000000    	  41.000000    	 0.67632004    	 0.80778926E-03
  41.000000    	  42.000000    	 0.65950334    	 0.76880159E-03
  42.000000    	  43.000000    	 0.63384798    	 0.74905406E-03
  43.000000    	  44.000000    	 0.60188387    	 0.70192813E-03
  44.000000    	  45.000000    	 0.63703752    	 0.86974748E-03
  45.000000    	  46.000000    	 0.64173035    	 0.87551104E-03
  46.000000    	  47.000000    	 0.64755187    	 0.86196643E-03
  47.000000    	  48.000000    	 0.65214772    	 0.85419557E-03
  48.000000    	  49.000000    	 0.65650713    	 0.81454386E-03
  49.000000    	  50.000000    	 0.65841980    	 0.83045125E-03
  50.000000    	  51.000000    	 0.65360397    	 0.80045019E-03
  51.000000    	  52.000000    	 0.64161465    	 0.77537430E-03
  52.000000    	  53.000000    	 0.62300207    	 0.74380109E-03
  53.000000    	  54.000000    	 0.59614178    	 0.69924602E-03
  54.000000    	  55.000000    	 0.56405006    	 0.67018671E-03
  55.000000    	  56.000000    	 0.61782370    	 0.84729102E-03
  56.000000    	  57.000000    	 0.62008597    	 0.81585619E-03
  57.000000    	  58.000000    	 0.62384732    	 0.82453518E-03
  58.000000    	  59.000000    	 0.62860930    	 0.80259067E-03
  59.000000    	  60.000000    	 0.63099706    	 0.80459113E-03
  60.000000    	  61.000000    	 0.62992090    	 0.78362443E-03
  61.000000    	  62.000000    	 0.62163038    	 0.74695810E-03
  62.000000    	  63.000000    	 0.60875000    	 0.73741830E-03
  63.000000    	  64.000000    	 0.58853018    	 0.70202054E-03
  64.000000    	  65.000000    	 0.56229964    	 0.66947488E-03
  65.000000    	  66.000000    	 0.52950697    	 0.63565928E-03
  66.000000    	  67.000000    	 0.59743988    	 0.80955905E-03
  67.000000    	  68.000000    	 0.59959223    	 0.78985733E-03
  68.000000    	  69.000000    	 0.60273742    	 0.77264919E-03
  69.000000    	  70.000000    	 0.60481146    	 0.75308765E-03
  70.000000    	  71.000000    	 0.60718558    	 0.77721712E-03
  71.000000    	  72.000000    	 0.60211827    	 0.75028458E-03
  72.000000    	  73.000000    	 0.59369093    	 0.71746798E-03
  73.000000    	  74.000000    	 0.57872494    	 0.69464731E-03
  74.000000    	  75.000000    	 0.55774705    	 0.67116813E-03
  75.000000    	  76.000000    	 0.52990329    	 0.63912622E-03
  76.000000    	  77.000000    	 0.49803925    	 0.61051518E-03
  77.000000    	  78.000000    	 0.57901822    	 0.77304495E-03
  78.000000    	  79.000000    	 0.58099368    	 0.75961708E-03
