# xi4
# underflow	 -4460.9900    	 0.14235264    
# overflow	 -6.4383941    	 0.12554135E-01
# sum	 -5389.3107    	 0.19647534    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6602248    	 0.12201724E-01
  1.0000000    	  2.0000000    	 -3.6390448    	 0.11380419E-01
  2.0000000    	  3.0000000    	 -3.5625689    	 0.10574625E-01
  3.0000000    	  4.0000000    	 -3.4699863    	 0.10457018E-01
  4.0000000    	  5.0000000    	 -3.3273609    	 0.94825251E-02
  5.0000000    	  6.0000000    	 -3.1355824    	 0.91763670E-02
  6.0000000    	  7.0000000    	 -2.9429491    	 0.96641162E-02
  7.0000000    	  8.0000000    	 -2.6903919    	 0.95456170E-02
  8.0000000    	  9.0000000    	 -2.4270485    	 0.89502710E-02
  9.0000000    	  10.000000    	 -2.1478456    	 0.90726165E-02
  10.000000    	  11.000000    	 -1.8646438    	 0.88920358E-02
  11.000000    	  12.000000    	 -3.4263845    	 0.11592040E-01
  12.000000    	  13.000000    	 -3.4147911    	 0.10897292E-01
  13.000000    	  14.000000    	 -3.3401794    	 0.99348381E-02
  14.000000    	  15.000000    	 -3.2581302    	 0.93841610E-02
  15.000000    	  16.000000    	 -3.1231074    	 0.91574664E-02
  16.000000    	  17.000000    	 -2.9714991    	 0.89770002E-02
  17.000000    	  18.000000    	 -2.7630633    	 0.86133255E-02
  18.000000    	  19.000000    	 -2.5347133    	 0.87220750E-02
  19.000000    	  20.000000    	 -2.2796764    	 0.79430277E-02
  20.000000    	  21.000000    	 -2.0434496    	 0.85777430E-02
  21.000000    	  22.000000    	 -1.7600067    	 0.84766083E-02
  22.000000    	  23.000000    	 -3.2247602    	 0.10990129E-01
  23.000000    	  24.000000    	 -3.2105930    	 0.10216593E-01
  24.000000    	  25.000000    	 -3.1579169    	 0.95761167E-02
  25.000000    	  26.000000    	 -3.0798276    	 0.96441715E-02
  26.000000    	  27.000000    	 -2.9645553    	 0.85771601E-02
  27.000000    	  28.000000    	 -2.7957936    	 0.81135065E-02
  28.000000    	  29.000000    	 -2.6214528    	 0.82214631E-02
  29.000000    	  30.000000    	 -2.4022213    	 0.78044731E-02
  30.000000    	  31.000000    	 -2.1709368    	 0.78238128E-02
  31.000000    	  32.000000    	 -1.9135800    	 0.75951834E-02
  32.000000    	  33.000000    	 -1.6939166    	 0.79208513E-02
  33.000000    	  34.000000    	 -3.0653564    	 0.10379011E-01
  34.000000    	  35.000000    	 -3.0335467    	 0.96396364E-02
  35.000000    	  36.000000    	 -2.9811933    	 0.89738339E-02
  36.000000    	  37.000000    	 -2.8913410    	 0.83252635E-02
  37.000000    	  38.000000    	 -2.7917912    	 0.79724237E-02
  38.000000    	  39.000000    	 -2.6561048    	 0.75158519E-02
  39.000000    	  40.000000    	 -2.4679838    	 0.69946032E-02
  40.000000    	  41.000000    	 -2.2708417    	 0.77091944E-02
  41.000000    	  42.000000    	 -2.0603045    	 0.77184898E-02
  42.000000    	  43.000000    	 -1.8268921    	 0.71222543E-02
  43.000000    	  44.000000    	 -1.5898462    	 0.71016212E-02
  44.000000    	  45.000000    	 -2.8911457    	 0.98923998E-02
  45.000000    	  46.000000    	 -2.8747890    	 0.92045106E-02
  46.000000    	  47.000000    	 -2.8329111    	 0.87916954E-02
  47.000000    	  48.000000    	 -2.7499456    	 0.79143125E-02
  48.000000    	  49.000000    	 -2.6538806    	 0.75247833E-02
  49.000000    	  50.000000    	 -2.5146980    	 0.71869684E-02
  50.000000    	  51.000000    	 -2.3554652    	 0.74352292E-02
  51.000000    	  52.000000    	 -2.1585551    	 0.67791940E-02
  52.000000    	  53.000000    	 -1.9532412    	 0.67708258E-02
  53.000000    	  54.000000    	 -1.7348976    	 0.68151489E-02
  54.000000    	  55.000000    	 -1.5239645    	 0.69386824E-02
