# xi1
# underflow	  1749.1266    	 0.61422668E-01
# overflow	  2.9432725    	 0.20790155E-02
# sum	  2385.7527    	 0.72095140E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1674630    	 0.35086598E-02
  1.0000000    	  2.0000000    	  2.1589508    	 0.33243451E-02
  2.0000000    	  3.0000000    	  2.1637617    	 0.32112025E-02
  3.0000000    	  4.0000000    	  2.1647465    	 0.31720281E-02
  4.0000000    	  5.0000000    	  2.1527729    	 0.28904845E-02
  5.0000000    	  6.0000000    	  2.1405001    	 0.27597359E-02
  6.0000000    	  7.0000000    	  2.1124676    	 0.26769599E-02
  7.0000000    	  8.0000000    	  2.0756030    	 0.26122833E-02
  8.0000000    	  9.0000000    	  2.0215141    	 0.24877043E-02
  9.0000000    	  10.000000    	  1.9526391    	 0.23645558E-02
  10.000000    	  11.000000    	  1.8625137    	 0.22428654E-02
  11.000000    	  12.000000    	  2.0780215    	 0.31504834E-02
  12.000000    	  13.000000    	  2.0865201    	 0.31100762E-02
  13.000000    	  14.000000    	  2.0798959    	 0.30545451E-02
  14.000000    	  15.000000    	  2.0753353    	 0.29032290E-02
  15.000000    	  16.000000    	  2.0631304    	 0.28128523E-02
  16.000000    	  17.000000    	  2.0406406    	 0.26679040E-02
  17.000000    	  18.000000    	  2.0062019    	 0.25529959E-02
  18.000000    	  19.000000    	  1.9621738    	 0.24337461E-02
  19.000000    	  20.000000    	  1.9056593    	 0.23838208E-02
  20.000000    	  21.000000    	  1.8276242    	 0.22177747E-02
  21.000000    	  22.000000    	  1.7375853    	 0.21076695E-02
  22.000000    	  23.000000    	  2.0087275    	 0.30324696E-02
  23.000000    	  24.000000    	  2.0067880    	 0.28950668E-02
  24.000000    	  25.000000    	  2.0012724    	 0.27684339E-02
  25.000000    	  26.000000    	  1.9884734    	 0.27074584E-02
  26.000000    	  27.000000    	  1.9732511    	 0.25779529E-02
  27.000000    	  28.000000    	  1.9451218    	 0.25202155E-02
  28.000000    	  29.000000    	  1.9050521    	 0.23912850E-02
  29.000000    	  30.000000    	  1.8585009    	 0.23033407E-02
  30.000000    	  31.000000    	  1.7936850    	 0.22086632E-02
  31.000000    	  32.000000    	  1.7163376    	 0.20948203E-02
  32.000000    	  33.000000    	  1.6227172    	 0.19837401E-02
  33.000000    	  34.000000    	  1.9379924    	 0.28182456E-02
  34.000000    	  35.000000    	  1.9344501    	 0.27567879E-02
  35.000000    	  36.000000    	  1.9258231    	 0.26796143E-02
  36.000000    	  37.000000    	  1.9090345    	 0.25022066E-02
  37.000000    	  38.000000    	  1.8889884    	 0.24860238E-02
  38.000000    	  39.000000    	  1.8534929    	 0.22946607E-02
  39.000000    	  40.000000    	  1.8136537    	 0.22862210E-02
  40.000000    	  41.000000    	  1.7593817    	 0.21392291E-02
  41.000000    	  42.000000    	  1.6921254    	 0.20703336E-02
  42.000000    	  43.000000    	  1.6169639    	 0.19627128E-02
  43.000000    	  44.000000    	  1.5184339    	 0.18600445E-02
  44.000000    	  45.000000    	  1.8740142    	 0.27243640E-02
