# xi4
# underflow	 -3447.7522    	 0.12266489    
# overflow	 -5.7334722    	 0.10214720E-01
# sum	 -4494.1474    	 0.18120559    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6167736    	 0.13297402E-01
  1.0000000    	  2.0000000    	 -4.5830851    	 0.12140736E-01
  2.0000000    	  3.0000000    	 -4.4793481    	 0.11201334E-01
  3.0000000    	  4.0000000    	 -4.3481004    	 0.10588137E-01
  4.0000000    	  5.0000000    	 -4.1593084    	 0.10013557E-01
  5.0000000    	  6.0000000    	 -3.9002286    	 0.96725318E-02
  6.0000000    	  7.0000000    	 -3.6345677    	 0.95992753E-02
  7.0000000    	  8.0000000    	 -3.3076155    	 0.98625840E-02
  8.0000000    	  9.0000000    	 -2.9696678    	 0.92765454E-02
  9.0000000    	  10.000000    	 -2.6199181    	 0.91529749E-02
  10.000000    	  11.000000    	 -2.2780387    	 0.90066452E-02
  11.000000    	  12.000000    	 -4.2958744    	 0.12459930E-01
  12.000000    	  13.000000    	 -4.2754822    	 0.11428589E-01
  13.000000    	  14.000000    	 -4.1844614    	 0.10476994E-01
  14.000000    	  15.000000    	 -4.0664952    	 0.97546298E-02
  15.000000    	  16.000000    	 -3.8825354    	 0.93895477E-02
  16.000000    	  17.000000    	 -3.6753802    	 0.90732183E-02
  17.000000    	  18.000000    	 -3.4037899    	 0.87040816E-02
  18.000000    	  19.000000    	 -3.1072668    	 0.88279163E-02
  19.000000    	  20.000000    	 -2.7839222    	 0.82235312E-02
  20.000000    	  21.000000    	 -2.4860816    	 0.84853972E-02
  21.000000    	  22.000000    	 -2.1540193    	 0.84165468E-02
  22.000000    	  23.000000    	 -4.0269560    	 0.11711560E-01
  23.000000    	  24.000000    	 -3.9979518    	 0.10681117E-01
  24.000000    	  25.000000    	 -3.9282093    	 0.10008150E-01
  25.000000    	  26.000000    	 -3.8219584    	 0.94302886E-02
  26.000000    	  27.000000    	 -3.6720216    	 0.88408477E-02
  27.000000    	  28.000000    	 -3.4523987    	 0.84330434E-02
  28.000000    	  29.000000    	 -3.2166410    	 0.83318630E-02
  29.000000    	  30.000000    	 -2.9375315    	 0.80288176E-02
  30.000000    	  31.000000    	 -2.6428420    	 0.78822089E-02
  31.000000    	  32.000000    	 -2.3365854    	 0.78600620E-02
  32.000000    	  33.000000    	 -2.0640182    	 0.79190959E-02
  33.000000    	  34.000000    	 -3.7929799    	 0.11045093E-01
  34.000000    	  35.000000    	 -3.7568069    	 0.10061565E-01
  35.000000    	  36.000000    	 -3.6927337    	 0.92542132E-02
  36.000000    	  37.000000    	 -3.5825388    	 0.86394399E-02
  37.000000    	  38.000000    	 -3.4405685    	 0.81590628E-02
  38.000000    	  39.000000    	 -3.2631180    	 0.77963154E-02
  39.000000    	  40.000000    	 -3.0270826    	 0.74702008E-02
  40.000000    	  41.000000    	 -2.7765804    	 0.78242977E-02
  41.000000    	  42.000000    	 -2.5089980    	 0.76014609E-02
  42.000000    	  43.000000    	 -2.2281845    	 0.73609889E-02
  43.000000    	  44.000000    	 -1.9405694    	 0.72011303E-02
  44.000000    	  45.000000    	 -3.5648561    	 0.10448096E-01
  45.000000    	  46.000000    	 -3.5424636    	 0.95669761E-02
  46.000000    	  47.000000    	 -3.4901872    	 0.89278752E-02
  47.000000    	  48.000000    	 -3.3845284    	 0.82013478E-02
  48.000000    	  49.000000    	 -3.2599342    	 0.78760551E-02
  49.000000    	  50.000000    	 -3.0816862    	 0.74901330E-02
  50.000000    	  51.000000    	 -2.8758282    	 0.74728270E-02
  51.000000    	  52.000000    	 -2.6334730    	 0.70713694E-02
  52.000000    	  53.000000    	 -2.3747551    	 0.69354818E-02
  53.000000    	  54.000000    	 -2.1112186    	 0.68480232E-02
  54.000000    	  55.000000    	 -1.8607274    	 0.69734169E-02
  55.000000    	  56.000000    	 -3.3672687    	 0.99882985E-02
  56.000000    	  57.000000    	 -3.3452236    	 0.90826824E-02
  57.000000    	  58.000000    	 -3.2849467    	 0.84092399E-02
  58.000000    	  59.000000    	 -3.2086340    	 0.79130141E-02
  59.000000    	  60.000000    	 -3.0823648    	 0.74527313E-02
  60.000000    	  61.000000    	 -2.9204130    	 0.72006874E-02
  61.000000    	  62.000000    	 -2.7151587    	 0.67909158E-02
  62.000000    	  63.000000    	 -2.4949799    	 0.67469011E-02
  63.000000    	  64.000000    	 -2.2581560    	 0.62962151E-02
  64.000000    	  65.000000    	 -2.0124302    	 0.64835571E-02
  65.000000    	  66.000000    	 -1.7614416    	 0.62753942E-02
  66.000000    	  67.000000    	 -3.1833716    	 0.93785703E-02
  67.000000    	  68.000000    	 -3.1625036    	 0.86704092E-02
  68.000000    	  69.000000    	 -3.1157882    	 0.79425224E-02
  69.000000    	  70.000000    	 -3.0303814    	 0.74457968E-02
  70.000000    	  71.000000    	 -2.9137944    	 0.70041485E-02
  71.000000    	  72.000000    	 -2.7662443    	 0.67088080E-02
  72.000000    	  73.000000    	 -2.5906399    	 0.64608154E-02
  73.000000    	  74.000000    	 -2.3854746    	 0.65348566E-02
  74.000000    	  75.000000    	 -2.1576652    	 0.61015693E-02
  75.000000    	  76.000000    	 -1.9232579    	 0.60977523E-02
  76.000000    	  77.000000    	 -1.6961559    	 0.62665423E-02
  77.000000    	  78.000000    	 -3.0158281    	 0.89805207E-02
  78.000000    	  79.000000    	 -3.0030893    	 0.85198953E-02
  79.000000    	  80.000000    	 -2.9526684    	 0.76105154E-02
  80.000000    	  81.000000    	 -2.8755586    	 0.71455691E-02
  81.000000    	  82.000000    	 -2.7709946    	 0.67282637E-02
  82.000000    	  83.000000    	 -2.6343233    	 0.65133851E-02
  83.000000    	  84.000000    	 -2.4634175    	 0.61715769E-02
  84.000000    	  85.000000    	 -2.2798534    	 0.61512174E-02
  85.000000    	  86.000000    	 -2.0556789    	 0.58744764E-02
  86.000000    	  87.000000    	 -1.8350087    	 0.57464348E-02
  87.000000    	  88.000000    	 -1.6162809    	 0.55816068E-02
  88.000000    	  89.000000    	 -2.8557777    	 0.85538200E-02
  89.000000    	  90.000000    	 -2.8392260    	 0.78019640E-02
  90.000000    	  91.000000    	 -2.8001825    	 0.72771640E-02
  91.000000    	  92.000000    	 -2.7343310    	 0.68541758E-02
  92.000000    	  93.000000    	 -2.6346392    	 0.64556367E-02
  93.000000    	  94.000000    	 -2.5107215    	 0.61371986E-02
  94.000000    	  95.000000    	 -2.3448782    	 0.58847718E-02
  95.000000    	  96.000000    	 -2.1621171    	 0.57664901E-02
  96.000000    	  97.000000    	 -1.9706958    	 0.56660211E-02
  97.000000    	  98.000000    	 -1.7611819    	 0.54482349E-02
  98.000000    	  99.000000    	 -1.5584003    	 0.55664618E-02
  99.000000    	  100.00000    	 -2.7272591    	 0.82882459E-02
  100.00000    	  101.00000    	 -2.6962462    	 0.74587510E-02
  101.00000    	  102.00000    	 -2.6624279    	 0.70711964E-02
  102.00000    	  103.00000    	 -2.5946253    	 0.65271150E-02
  103.00000    	  104.00000    	 -2.5030009    	 0.61894769E-02
  104.00000    	  105.00000    	 -2.3922012    	 0.58976560E-02
  105.00000    	  106.00000    	 -2.2468006    	 0.57335135E-02
  106.00000    	  107.00000    	 -2.0732950    	 0.55208357E-02
  107.00000    	  108.00000    	 -1.8818809    	 0.54191694E-02
  108.00000    	  109.00000    	 -1.6892922    	 0.52453109E-02
  109.00000    	  110.00000    	 -1.4958659    	 0.53368949E-02
  110.00000    	  111.00000    	 -2.5861668    	 0.79123835E-02
  111.00000    	  112.00000    	 -2.5709235    	 0.72850735E-02
  112.00000    	  113.00000    	 -2.5455946    	 0.67845096E-02
  113.00000    	  114.00000    	 -2.4786039    	 0.63641074E-02
  114.00000    	  115.00000    	 -2.3986076    	 0.60822579E-02
  115.00000    	  116.00000    	 -2.2774182    	 0.56315369E-02
  116.00000    	  117.00000    	 -2.1415666    	 0.54673318E-02
  117.00000    	  118.00000    	 -1.9875379    	 0.53963409E-02
  118.00000    	  119.00000    	 -1.8049060    	 0.51665676E-02
  119.00000    	  120.00000    	 -1.6379163    	 0.51561991E-02
  120.00000    	  121.00000    	 -1.4425369    	 0.49951164E-02
