# xi1
# underflow	 -2879.4448    	 0.15438641    
# overflow	 -5.0022957    	 0.35488119E-02
# sum	 -3772.5344    	 0.16323088    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9769776    	 0.48251654E-02
  1.0000000    	  2.0000000    	 -2.9609171    	 0.45850059E-02
  2.0000000    	  3.0000000    	 -2.9575439    	 0.43907826E-02
  3.0000000    	  4.0000000    	 -2.9436348    	 0.42651892E-02
  4.0000000    	  5.0000000    	 -2.9067360    	 0.38504695E-02
  5.0000000    	  6.0000000    	 -2.8634425    	 0.36132773E-02
  6.0000000    	  7.0000000    	 -2.7929305    	 0.34293595E-02
  7.0000000    	  8.0000000    	 -2.7050642    	 0.32685511E-02
  8.0000000    	  9.0000000    	 -2.5916705    	 0.30883592E-02
  9.0000000    	  10.000000    	 -2.4549634    	 0.28997956E-02
  10.000000    	  11.000000    	 -2.2888700    	 0.27514454E-02
  11.000000    	  12.000000    	 -2.8641443    	 0.43673866E-02
  12.000000    	  13.000000    	 -2.8702247    	 0.42902902E-02
  13.000000    	  14.000000    	 -2.8509393    	 0.41822721E-02
  14.000000    	  15.000000    	 -2.8285999    	 0.39192430E-02
  15.000000    	  16.000000    	 -2.7909328    	 0.37459068E-02
  16.000000    	  17.000000    	 -2.7326264    	 0.34765341E-02
  17.000000    	  18.000000    	 -2.6533315    	 0.32577520E-02
  18.000000    	  19.000000    	 -2.5572548    	 0.30706690E-02
  19.000000    	  20.000000    	 -2.4391767    	 0.29310028E-02
  20.000000    	  21.000000    	 -2.2916074    	 0.27323127E-02
  21.000000    	  22.000000    	 -2.1264656    	 0.25816191E-02
  22.000000    	  23.000000    	 -2.7773091    	 0.42003945E-02
  23.000000    	  24.000000    	 -2.7694553    	 0.40071675E-02
  24.000000    	  25.000000    	 -2.7512458    	 0.38107438E-02
  25.000000    	  26.000000    	 -2.7174241    	 0.36868133E-02
  26.000000    	  27.000000    	 -2.6738521    	 0.34593762E-02
  27.000000    	  28.000000    	 -2.6084390    	 0.33077505E-02
  28.000000    	  29.000000    	 -2.5212850    	 0.30860844E-02
  29.000000    	  30.000000    	 -2.4215367    	 0.29230807E-02
  30.000000    	  31.000000    	 -2.2924690    	 0.27533214E-02
  31.000000    	  32.000000    	 -2.1465954    	 0.25802534E-02
  32.000000    	  33.000000    	 -1.9788188    	 0.24412597E-02
  33.000000    	  34.000000    	 -2.6879099    	 0.39234575E-02
  34.000000    	  35.000000    	 -2.6775344    	 0.38197185E-02
  35.000000    	  36.000000    	 -2.6552178    	 0.37000957E-02
  36.000000    	  37.000000    	 -2.6150731    	 0.34340014E-02
  37.000000    	  38.000000    	 -2.5648212    	 0.33406387E-02
  38.000000    	  39.000000    	 -2.4891704    	 0.30623033E-02
  39.000000    	  40.000000    	 -2.4024641    	 0.29669655E-02
  40.000000    	  41.000000    	 -2.2907755    	 0.27419330E-02
  41.000000    	  42.000000    	 -2.1613371    	 0.25990362E-02
  42.000000    	  43.000000    	 -2.0177891    	 0.24454254E-02
  43.000000    	  44.000000    	 -1.8455876    	 0.22986908E-02
  44.000000    	  45.000000    	 -2.6078260    	 0.37942965E-02
  45.000000    	  46.000000    	 -2.5924469    	 0.36824268E-02
  46.000000    	  47.000000    	 -2.5599837    	 0.34367649E-02
  47.000000    	  48.000000    	 -2.5232224    	 0.33251379E-02
  48.000000    	  49.000000    	 -2.4621268    	 0.31612096E-02
  49.000000    	  50.000000    	 -2.3858903    	 0.29927802E-02
  50.000000    	  51.000000    	 -2.2911819    	 0.28531100E-02
  51.000000    	  52.000000    	 -2.1772479    	 0.26235474E-02
  52.000000    	  53.000000    	 -2.0474812    	 0.24865657E-02
  53.000000    	  54.000000    	 -1.8974167    	 0.23296108E-02
  54.000000    	  55.000000    	 -1.7289447    	 0.21933732E-02
  55.000000    	  56.000000    	 -2.5269974    	 0.37324519E-02
  56.000000    	  57.000000    	 -2.5113953    	 0.35621881E-02
  57.000000    	  58.000000    	 -2.4824273    	 0.34108610E-02
  58.000000    	  59.000000    	 -2.4278404    	 0.31940381E-02
  59.000000    	  60.000000    	 -2.3675978    	 0.30101998E-02
  60.000000    	  61.000000    	 -2.2830966    	 0.28342029E-02
  61.000000    	  62.000000    	 -2.1893743    	 0.27469174E-02
  62.000000    	  63.000000    	 -2.0714999    	 0.25295822E-02
  63.000000    	  64.000000    	 -1.9353035    	 0.23878208E-02
  64.000000    	  65.000000    	 -1.7865751    	 0.22373010E-02
  65.000000    	  66.000000    	 -1.6211523    	 0.20984821E-02
  66.000000    	  67.000000    	 -2.4461609    	 0.34452302E-02
